"xCoords","yCoords","width","colorToUse"
1,6.4,0.418555981862574,"#ffd300"
1.2,6.4,0.418555981862574,"#ffd300"
1.4,6.4,0.418555981862574,"#ffd300"
2,6.4,0.418555981862574,"#ffd300"
1.8,6.4,0.418555981862574,"#ffd300"
1.6,6.4,0.418555981862574,"#ffd300"
1,6.4,0.837111963725148,"#AAAAAA"
1.2,5.8,0.837111963725148,"#AAAAAA"
1.4,5.8,0.837111963725148,"#AAAAAA"
2,1,0.837111963725148,"#ffd300"
1.8,1.6,0.837111963725148,"#ffd300"
1.6,1.6,0.837111963725148,"#ffd300"
1,6.4,45.5179630275549,"#4daf4a"
1.2,6.3,45.5179630275549,"#4daf4a"
1.4,6.3,45.5179630275549,"#4daf4a"
2,5.5,45.5179630275549,"#ffd300"
1.8,5.6,45.5179630275549,"#ffd300"
1.6,5.6,45.5179630275549,"#ffd300"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,0.139518660620858,"#ffd300"
1.2,1.6,0.139518660620858,"#ffd300"
1.4,1.6,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#AAAAAA"
1.8,5.8,0.139518660620858,"#AAAAAA"
1.6,5.8,0.139518660620858,"#AAAAAA"
1,1,0.174398325776073,"#f781bf"
1.2,1.4,0.174398325776073,"#f781bf"
1.4,1.4,0.174398325776073,"#f781bf"
2,4.6,0.174398325776073,"#AAAAAA"
1.8,4.2,0.174398325776073,"#AAAAAA"
1.6,4.2,0.174398325776073,"#AAAAAA"
1,1,21.1719567492152,"#AAAAAA"
1.2,1,21.1719567492152,"#AAAAAA"
1.4,1,21.1719567492152,"#AAAAAA"
2,1,21.1719567492152,"#AAAAAA"
1.8,1,21.1719567492152,"#AAAAAA"
1.6,1,21.1719567492152,"#AAAAAA"
1,1,0.871991628880363,"#4daf4a"
1.2,1.5,0.871991628880363,"#4daf4a"
1.4,1.5,0.871991628880363,"#4daf4a"
2,5.5,0.871991628880363,"#AAAAAA"
1.8,5,0.871991628880363,"#AAAAAA"
1.6,5,0.871991628880363,"#AAAAAA"
1,1,0.0348796651552145,"#a65628"
1.2,1.3,0.0348796651552145,"#a65628"
1.4,1.3,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#AAAAAA"
1.8,3.4,0.0348796651552145,"#AAAAAA"
1.6,3.4,0.0348796651552145,"#AAAAAA"
1,5.5,10.4638995465644,"#ffd300"
1.2,5.6,10.4638995465644,"#ffd300"
1.4,5.6,10.4638995465644,"#ffd300"
2,6.4,10.4638995465644,"#4daf4a"
1.8,6.3,10.4638995465644,"#4daf4a"
1.6,6.3,10.4638995465644,"#4daf4a"
1,5.5,2.1625392396233,"#AAAAAA"
1.2,5,2.1625392396233,"#AAAAAA"
1.4,5,2.1625392396233,"#AAAAAA"
2,1,2.1625392396233,"#4daf4a"
1.8,1.5,2.1625392396233,"#4daf4a"
1.6,1.5,2.1625392396233,"#4daf4a"
1,5.5,1.60446459713987,"#4daf4a"
1.2,5.5,1.60446459713987,"#4daf4a"
1.4,5.5,1.60446459713987,"#4daf4a"
2,5.5,1.60446459713987,"#4daf4a"
1.8,5.5,1.60446459713987,"#4daf4a"
1.6,5.5,1.60446459713987,"#4daf4a"
1,5.5,5.54586675967911,"#a65628"
1.2,5.3,5.54586675967911,"#a65628"
1.4,5.3,5.54586675967911,"#a65628"
2,3.7,5.54586675967911,"#4daf4a"
1.8,3.9,5.54586675967911,"#4daf4a"
1.6,3.9,5.54586675967911,"#4daf4a"
1,3.7,0.732472968259505,"#ffd300"
1.2,4,0.732472968259505,"#ffd300"
1.4,4,0.732472968259505,"#ffd300"
2,6.4,0.732472968259505,"#a65628"
1.8,6.1,0.732472968259505,"#a65628"
1.6,6.1,0.732472968259505,"#a65628"
1,3.7,0.0348796651552145,"#e41a1c"
1.2,3.5,0.0348796651552145,"#e41a1c"
1.4,3.5,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#a65628"
1.8,2.1,0.0348796651552145,"#a65628"
1.6,2.1,0.0348796651552145,"#a65628"
1,3.7,0.453435647017789,"#AAAAAA"
1.2,3.4,0.453435647017789,"#AAAAAA"
1.4,3.4,0.453435647017789,"#AAAAAA"
2,1,0.453435647017789,"#a65628"
1.8,1.3,0.453435647017789,"#a65628"
1.6,1.3,0.453435647017789,"#a65628"
1,3.7,9.76630624346006,"#4daf4a"
1.2,3.9,9.76630624346006,"#4daf4a"
1.4,3.9,9.76630624346006,"#4daf4a"
2,5.5,9.76630624346006,"#a65628"
1.8,5.3,9.76630624346006,"#a65628"
1.6,5.3,9.76630624346006,"#a65628"
2,6.4,0.069759330310429,"#ffd300"
2.2,6.4,0.069759330310429,"#ffd300"
2.4,6.4,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#ffd300"
2.8,6.4,0.069759330310429,"#ffd300"
2.6,6.4,0.069759330310429,"#ffd300"
2,6.4,0.558074642483432,"#AAAAAA"
2.2,5.8,0.558074642483432,"#AAAAAA"
2.4,5.8,0.558074642483432,"#AAAAAA"
3,1,0.558074642483432,"#ffd300"
2.8,1.6,0.558074642483432,"#ffd300"
2.6,1.6,0.558074642483432,"#ffd300"
2,6.4,11.0917335193582,"#4daf4a"
2.2,6.3,11.0917335193582,"#4daf4a"
2.4,6.3,11.0917335193582,"#4daf4a"
3,5.5,11.0917335193582,"#ffd300"
2.8,5.6,11.0917335193582,"#ffd300"
2.6,5.6,11.0917335193582,"#ffd300"
2,6.4,0.0348796651552145,"#a65628"
2.2,6.1,0.0348796651552145,"#a65628"
2.4,6.1,0.0348796651552145,"#a65628"
3,3.7,0.0348796651552145,"#ffd300"
2.8,4,0.0348796651552145,"#ffd300"
2.6,4,0.0348796651552145,"#ffd300"
2,1.9,0.0348796651552145,"#AAAAAA"
2.2,1.8,0.0348796651552145,"#AAAAAA"
2.4,1.8,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#e41a1c"
2.8,1.1,0.0348796651552145,"#e41a1c"
2.6,1.1,0.0348796651552145,"#e41a1c"
2,4.6,0.174398325776073,"#AAAAAA"
2.2,4.2,0.174398325776073,"#AAAAAA"
2.4,4.2,0.174398325776073,"#AAAAAA"
3,1,0.174398325776073,"#f781bf"
2.8,1.4,0.174398325776073,"#f781bf"
2.6,1.4,0.174398325776073,"#f781bf"
2,1,0.279037321241716,"#ffd300"
2.2,1.6,0.279037321241716,"#ffd300"
2.4,1.6,0.279037321241716,"#ffd300"
3,6.4,0.279037321241716,"#AAAAAA"
2.8,5.8,0.279037321241716,"#AAAAAA"
2.6,5.8,0.279037321241716,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
2.2,1.4,0.069759330310429,"#f781bf"
