"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S29",121121,80,121,121,2008,2009
"T122 R44W S29",141141,12,141,141,2008,2009
"T122 R44W S29",195176,103,195,176,2008,2009
"T122 R44W S29",195195,192,195,195,2008,2009
"T122 R44W S29",37195,1,37,195,2008,2009
"T122 R44W S29",176195,92,176,195,2008,2009
"T122 R44W S29",176176,122,176,176,2008,2009
"T122 R44W S29",23195,8,23,195,2008,2009
"T122 R44W S29",176005,15,176,5,2008,2009
"T122 R44W S29",176036,4,176,36,2008,2009
"T122 R44W S29",195005,10,195,5,2008,2009
"T122 R44W S29",195036,1,195,36,2008,2009
"T122 R44W S29",5195,21,5,195,2008,2009
"T122 R44W S29",36176,1,36,176,2008,2009
"T122 R44W S29",176023,1,176,23,2008,2009
"T122 R44W S29",5176,41,5,176,2008,2009
"T122 R44W S29",122121,5,122,121,2008,2009
"T122 R44W S29",23176,5,23,176,2008,2009
"T122 R44W S29",28195,1,28,195,2008,2009
"T122 R44W S29",5005,46,5,5,2008,2009
"T122 R44W S29",23001,21,23,1,2008,2009
"T122 R44W S29",23005,280,23,5,2008,2009
"T122 R44W S29",23042,1,23,42,2008,2009
"T122 R44W S29",5023,159,5,23,2008,2009
"T122 R44W S29",1195,10,1,195,2008,2009
"T122 R44W S29",1001,12,1,1,2008,2009
"T122 R44W S29",1005,1305,1,5,2008,2009
"T122 R44W S29",1176,14,1,176,2008,2009
"T122 R44W S29",5001,300,5,1,2008,2009
"T122 R44W S29",176001,4,176,1,2008,2009
"T122 R44W S29",23195,1,23,195,2009,2010
"T122 R44W S29",121121,64,121,121,2009,2010
"T122 R44W S29",141141,9,141,141,2009,2010
"T122 R44W S29",141190,3,141,190,2009,2010
"T122 R44W S29",176195,123,176,195,2009,2010
"T122 R44W S29",195176,93,195,176,2009,2010
"T122 R44W S29",195195,203,195,195,2009,2010
"T122 R44W S29",195005,17,195,5,2009,2010
"T122 R44W S29",195036,1,195,36,2009,2010
"T122 R44W S29",195023,10,195,23,2009,2010
"T122 R44W S29",5195,24,5,195,2009,2010
"T122 R44W S29",36176,2,36,176,2009,2010
