"xCoords","yCoords","width","colorToUse"
1,6.4,9.70174837161467,"#ffd300"
1.2,6.4,9.70174837161467,"#ffd300"
1.4,6.4,9.70174837161467,"#ffd300"
2,6.4,9.70174837161467,"#ffd300"
1.8,6.4,9.70174837161467,"#ffd300"
1.6,6.4,9.70174837161467,"#ffd300"
1,6.4,2.33116215289681,"#AAAAAA"
1.2,5.8,2.33116215289681,"#AAAAAA"
1.4,5.8,2.33116215289681,"#AAAAAA"
2,1,2.33116215289681,"#ffd300"
1.8,1.6,2.33116215289681,"#ffd300"
1.6,1.6,2.33116215289681,"#ffd300"
1,6.4,44.0521083304765,"#4daf4a"
1.2,6.3,44.0521083304765,"#4daf4a"
1.4,6.3,44.0521083304765,"#4daf4a"
2,5.5,44.0521083304765,"#ffd300"
1.8,5.6,44.0521083304765,"#ffd300"
1.6,5.6,44.0521083304765,"#ffd300"
1,4.6,0.274254370929037,"#ffd300"
1.2,4.8,0.274254370929037,"#ffd300"
1.4,4.8,0.274254370929037,"#ffd300"
2,6.4,0.274254370929037,"#f781bf"
1.8,6.2,0.274254370929037,"#f781bf"
1.6,6.2,0.274254370929037,"#f781bf"
1,4.6,0.891326705519369,"#f781bf"
1.2,4.6,0.891326705519369,"#f781bf"
1.4,4.6,0.891326705519369,"#f781bf"
2,4.6,0.891326705519369,"#f781bf"
1.8,4.6,0.891326705519369,"#f781bf"
1.6,4.6,0.891326705519369,"#f781bf"
1,4.6,1.67980802194035,"#AAAAAA"
1.2,4.2,1.67980802194035,"#AAAAAA"
1.4,4.2,1.67980802194035,"#AAAAAA"
2,1,1.67980802194035,"#f781bf"
1.8,1.4,1.67980802194035,"#f781bf"
1.6,1.4,1.67980802194035,"#f781bf"
1,4.6,0.239972574562907,"#4daf4a"
1.2,4.7,0.239972574562907,"#4daf4a"
1.4,4.7,0.239972574562907,"#4daf4a"
2,5.5,0.239972574562907,"#f781bf"
1.8,5.4,0.239972574562907,"#f781bf"
1.6,5.4,0.239972574562907,"#f781bf"
1,1,0.514226945491944,"#ffd300"
1.2,1.6,0.514226945491944,"#ffd300"
1.4,1.6,0.514226945491944,"#ffd300"
2,6.4,0.514226945491944,"#AAAAAA"
1.8,5.8,0.514226945491944,"#AAAAAA"
1.6,5.8,0.514226945491944,"#AAAAAA"
1,1,0.171408981830648,"#f781bf"
1.2,1.4,0.171408981830648,"#f781bf"
1.4,1.4,0.171408981830648,"#f781bf"
2,4.6,0.171408981830648,"#AAAAAA"
1.8,4.2,0.171408981830648,"#AAAAAA"
1.6,4.2,0.171408981830648,"#AAAAAA"
1,1,13.0613644154954,"#AAAAAA"
1.2,1,13.0613644154954,"#AAAAAA"
1.4,1,13.0613644154954,"#AAAAAA"
2,1,13.0613644154954,"#AAAAAA"
1.8,1,13.0613644154954,"#AAAAAA"
1.6,1,13.0613644154954,"#AAAAAA"
1,1,0.582790538224203,"#4daf4a"
1.2,1.5,0.582790538224203,"#4daf4a"
1.4,1.5,0.582790538224203,"#4daf4a"
2,5.5,0.582790538224203,"#AAAAAA"
1.8,5,0.582790538224203,"#AAAAAA"
1.6,5,0.582790538224203,"#AAAAAA"
1,5.5,23.6201576962633,"#ffd300"
1.2,5.6,23.6201576962633,"#ffd300"
1.4,5.6,23.6201576962633,"#ffd300"
2,6.4,23.6201576962633,"#4daf4a"
1.8,6.3,23.6201576962633,"#4daf4a"
1.6,6.3,23.6201576962633,"#4daf4a"
1,5.5,0.137127185464518,"#f781bf"
1.2,5.4,0.137127185464518,"#f781bf"
1.4,5.4,0.137127185464518,"#f781bf"
2,4.6,0.137127185464518,"#4daf4a"
1.8,4.7,0.137127185464518,"#4daf4a"
1.6,4.7,0.137127185464518,"#4daf4a"
1,5.5,1.23414466918067,"#AAAAAA"
1.2,5,1.23414466918067,"#AAAAAA"
1.4,5,1.23414466918067,"#AAAAAA"
2,1,1.23414466918067,"#4daf4a"
1.8,1.5,1.23414466918067,"#4daf4a"
1.6,1.5,1.23414466918067,"#4daf4a"
1,5.5,1.26842646554679,"#4daf4a"
1.2,5.5,1.26842646554679,"#4daf4a"
1.4,5.5,1.26842646554679,"#4daf4a"
2,5.5,1.26842646554679,"#4daf4a"
1.8,5.5,1.26842646554679,"#4daf4a"
1.6,5.5,1.26842646554679,"#4daf4a"
1,3.7,0.171408981830648,"#AAAAAA"
1.2,3.4,0.171408981830648,"#AAAAAA"
1.4,3.4,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#a65628"
1.8,1.3,0.171408981830648,"#a65628"
1.6,1.3,0.171408981830648,"#a65628"
1,3.7,0.0685635927322592,"#4daf4a"
1.2,3.9,0.0685635927322592,"#4daf4a"
1.4,3.9,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#a65628"
1.8,5.3,0.0685635927322592,"#a65628"
1.6,5.3,0.0685635927322592,"#a65628"
2,6.4,0.788481316420981,"#ffd300"
2.2,6.4,0.788481316420981,"#ffd300"
2.4,6.4,0.788481316420981,"#ffd300"
3,6.4,0.788481316420981,"#ffd300"
2.8,6.4,0.788481316420981,"#ffd300"
2.6,6.4,0.788481316420981,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
2.2,6.2,0.0342817963661296,"#f781bf"
2.4,6.2,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#ffd300"
2.8,4.8,0.0342817963661296,"#ffd300"
2.6,4.8,0.0342817963661296,"#ffd300"
2,6.4,1.09701748371615,"#AAAAAA"
2.2,5.8,1.09701748371615,"#AAAAAA"
2.4,5.8,1.09701748371615,"#AAAAAA"
3,1,1.09701748371615,"#ffd300"
2.8,1.6,1.09701748371615,"#ffd300"
2.6,1.6,1.09701748371615,"#ffd300"
2,6.4,32.1906067877957,"#4daf4a"
2.2,6.3,32.1906067877957,"#4daf4a"
2.4,6.3,32.1906067877957,"#4daf4a"
3,5.5,32.1906067877957,"#ffd300"
2.8,5.6,32.1906067877957,"#ffd300"
2.6,5.6,32.1906067877957,"#ffd300"
2,4.6,0.617072334590333,"#ffd300"
2.2,4.8,0.617072334590333,"#ffd300"
2.4,4.8,0.617072334590333,"#ffd300"
3,6.4,0.617072334590333,"#f781bf"
2.8,6.2,0.617072334590333,"#f781bf"
2.6,6.2,0.617072334590333,"#f781bf"
2,4.6,0.0342817963661296,"#f781bf"
2.2,4.6,0.0342817963661296,"#f781bf"
2.4,4.6,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#f781bf"
2.8,4.6,0.0342817963661296,"#f781bf"
2.6,4.6,0.0342817963661296,"#f781bf"
2,4.6,0.411381556393555,"#AAAAAA"
2.2,4.2,0.411381556393555,"#AAAAAA"
2.4,4.2,0.411381556393555,"#AAAAAA"
3,1,0.411381556393555,"#f781bf"
2.8,1.4,0.411381556393555,"#f781bf"
2.6,1.4,0.411381556393555,"#f781bf"
2,4.6,0.137127185464518,"#4daf4a"
2.2,4.7,0.137127185464518,"#4daf4a"
2.4,4.7,0.137127185464518,"#4daf4a"
3,5.5,0.137127185464518,"#f781bf"
2.8,5.4,0.137127185464518,"#f781bf"
2.6,5.4,0.137127185464518,"#f781bf"
2,1,2.94823448748714,"#ffd300"
2.2,1.6,2.94823448748714,"#ffd300"
2.4,1.6,2.94823448748714,"#ffd300"
3,6.4,2.94823448748714,"#AAAAAA"
2.8,5.8,2.94823448748714,"#AAAAAA"
2.6,5.8,2.94823448748714,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
2.2,1.4,0.0342817963661296,"#f781bf"
2.4,1.4,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#AAAAAA"
