"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S27",121121,105,121,121,2008,2009
"T107 R24W S27",141141,28,141,141,2008,2009
"T107 R24W S27",141190,1,141,190,2008,2009
"T107 R24W S27",190141,3,190,141,2008,2009
"T107 R24W S27",195176,74,195,176,2008,2009
"T107 R24W S27",195195,122,195,195,2008,2009
"T107 R24W S27",176195,58,176,195,2008,2009
"T107 R24W S27",176176,258,176,176,2008,2009
"T107 R24W S27",176005,20,176,5,2008,2009
"T107 R24W S27",176036,23,176,36,2008,2009
"T107 R24W S27",176141,5,176,141,2008,2009
"T107 R24W S27",195005,7,195,5,2008,2009
"T107 R24W S27",195036,1,195,36,2008,2009
"T107 R24W S27",36036,23,36,36,2008,2009
"T107 R24W S27",36176,39,36,176,2008,2009
"T107 R24W S27",59176,1,59,176,2008,2009
"T107 R24W S27",122122,14,122,122,2008,2009
"T107 R24W S27",5176,31,5,176,2008,2009
"T107 R24W S27",37036,1,37,36,2008,2009
"T107 R24W S27",122121,1,122,121,2008,2009
"T107 R24W S27",5005,56,5,5,2008,2009
"T107 R24W S27",36005,2,36,5,2008,2009
"T107 R24W S27",5036,19,5,36,2008,2009
"T107 R24W S27",1036,8,1,36,2008,2009
"T107 R24W S27",1195,15,1,195,2008,2009
"T107 R24W S27",1001,74,1,1,2008,2009
"T107 R24W S27",1005,637,1,5,2008,2009
"T107 R24W S27",1176,28,1,176,2008,2009
"T107 R24W S27",5001,1193,5,1,2008,2009
"T107 R24W S27",195001,26,195,1,2008,2009
"T107 R24W S27",59036,1,59,36,2008,2009
"T107 R24W S27",176001,54,176,1,2008,2009
"T107 R24W S27",131176,1,131,176,2008,2009
"T107 R24W S27",121001,1,121,1,2008,2009
"T107 R24W S27",5012,2,5,12,2008,2009
"T107 R24W S27",121121,87,121,121,2009,2010
"T107 R24W S27",141141,13,141,141,2009,2010
"T107 R24W S27",141190,15,141,190,2009,2010
"T107 R24W S27",176195,54,176,195,2009,2010
"T107 R24W S27",190190,1,190,190,2009,2010
"T107 R24W S27",195176,115,195,176,2009,2010
"T107 R24W S27",195195,68,195,195,2009,2010
"T107 R24W S27",195005,1,195,5,2009,2010
"T107 R24W S27",141195,3,141,195,2009,2010
"T107 R24W S27",5195,9,5,195,2009,2010
"T107 R24W S27",36176,10,36,176,2009,2010
"T107 R24W S27",36195,1,36,195,2009,2010
"T107 R24W S27",176036,32,176,36,2009,2010
"T107 R24W S27",176176,276,176,176,2009,2010
"T107 R24W S27",176005,4,176,5,2009,2010
"T107 R24W S27",122121,1,122,121,2009,2010
"T107 R24W S27",122122,13,122,122,2009,2010
"T107 R24W S27",141176,5,141,176,2009,2010
"T107 R24W S27",121122,1,121,122,2009,2010
"T107 R24W S27",195121,9,195,121,2009,2010
"T107 R24W S27",5005,83,5,5,2009,2010
"T107 R24W S27",5176,37,5,176,2009,2010
"T107 R24W S27",121176,9,121,176,2009,2010
"T107 R24W S27",5121,12,5,121,2009,2010
"T107 R24W S27",1036,9,1,36,2009,2010
"T107 R24W S27",121005,4,121,5,2009,2010
"T107 R24W S27",36036,22,36,36,2009,2010
"T107 R24W S27",5036,2,5,36,2009,2010
"T107 R24W S27",176001,36,176,1,2009,2010
"T107 R24W S27",195001,2,195,1,2009,2010
"T107 R24W S27",1005,1187,1,5,2009,2010
"T107 R24W S27",1176,95,1,176,2009,2010
"T107 R24W S27",5001,488,5,1,2009,2010
"T107 R24W S27",36121,5,36,121,2009,2010
"T107 R24W S27",1001,26,1,1,2009,2010
"T107 R24W S27",176121,30,176,121,2009,2010
"T107 R24W S27",36001,38,36,1,2009,2010
"T107 R24W S27",121001,5,121,1,2009,2010
"T107 R24W S27",1195,10,1,195,2009,2010
"T107 R24W S27",1121,14,1,121,2009,2010
"T107 R24W S27",5012,91,5,12,2009,2010
"T107 R24W S27",12005,2,12,5,2009,2010
"T107 R24W S27",1012,7,1,12,2009,2010
"T107 R24W S27",121121,85,121,121,2010,2011
"T107 R24W S27",141190,1,141,190,2010,2011
"T107 R24W S27",176195,231,176,195,2010,2011
"T107 R24W S27",190141,15,190,141,2010,2011
"T107 R24W S27",195195,118,195,195,2010,2011
"T107 R24W S27",5195,2,5,195,2010,2011
"T107 R24W S27",141141,10,141,141,2010,2011
"T107 R24W S27",195141,2,195,141,2010,2011
"T107 R24W S27",195005,1,195,5,2010,2011
"T107 R24W S27",195036,5,195,36,2010,2011
"T107 R24W S27",36037,1,36,37,2010,2011
"T107 R24W S27",141152,1,141,152,2010,2011
"T107 R24W S27",176036,80,176,36,2010,2011
"T107 R24W S27",176037,6,176,37,2010,2011
"T107 R24W S27",195037,1,195,37,2010,2011
"T107 R24W S27",195176,13,195,176,2010,2011
"T107 R24W S27",122122,3,122,122,2010,2011
"T107 R24W S27",176005,21,176,5,2010,2011
"T107 R24W S27",176141,4,176,141,2010,2011
"T107 R24W S27",122121,11,122,121,2010,2011
"T107 R24W S27",195001,5,195,1,2010,2011
"T107 R24W S27",141176,1,141,176,2010,2011
"T107 R24W S27",190152,1,190,152,2010,2011
"T107 R24W S27",121195,8,121,195,2010,2011
"T107 R24W S27",121176,26,121,176,2010,2011
"T107 R24W S27",5005,20,5,5,2010,2011
"T107 R24W S27",36005,1,36,5,2010,2011
"T107 R24W S27",121005,12,121,5,2010,2011
"T107 R24W S27",5001,1243,5,1,2010,2011
"T107 R24W S27",5121,4,5,121,2010,2011
"T107 R24W S27",36036,32,36,36,2010,2011
"T107 R24W S27",1001,374,1,1,2010,2011
"T107 R24W S27",176001,55,176,1,2010,2011
"T107 R24W S27",176176,139,176,176,2010,2011
"T107 R24W S27",121037,1,121,37,2010,2011
"T107 R24W S27",121131,1,121,131,2010,2011
"T107 R24W S27",176121,9,176,121,2010,2011
"T107 R24W S27",176152,1,176,152,2010,2011
"T107 R24W S27",5176,12,5,176,2010,2011
"T107 R24W S27",1005,215,1,5,2010,2011
"T107 R24W S27",121001,19,121,1,2010,2011
"T107 R24W S27",121036,5,121,36,2010,2011
"T107 R24W S27",36176,2,36,176,2010,2011
"T107 R24W S27",1121,5,1,121,2010,2011
"T107 R24W S27",36001,29,36,1,2010,2011
"T107 R24W S27",1176,1,1,176,2010,2011
"T107 R24W S27",12176,1,12,176,2010,2011
"T107 R24W S27",12001,97,12,1,2010,2011
"T107 R24W S27",176069,1,176,69,2010,2011
"T107 R24W S27",121069,1,121,69,2010,2011
"T107 R24W S27",141190,1,141,190,2011,2012
"T107 R24W S27",190141,1,190,141,2011,2012
"T107 R24W S27",195152,1,195,152,2011,2012
"T107 R24W S27",195195,336,195,195,2011,2012
"T107 R24W S27",121121,111,121,121,2011,2012
"T107 R24W S27",141141,30,141,141,2011,2012
"T107 R24W S27",5195,3,5,195,2011,2012
"T107 R24W S27",36195,3,36,195,2011,2012
"T107 R24W S27",152195,1,152,195,2011,2012
"T107 R24W S27",195037,7,195,37,2011,2012
"T107 R24W S27",36036,73,36,36,2011,2012
"T107 R24W S27",36037,2,36,37,2011,2012
"T107 R24W S27",37195,1,37,195,2011,2012
"T107 R24W S27",176195,96,176,195,2011,2012
"T107 R24W S27",195176,12,195,176,2011,2012
"T107 R24W S27",37036,5,37,36,2011,2012
"T107 R24W S27",121122,3,121,122,2011,2012
"T107 R24W S27",122121,3,122,121,2011,2012
"T107 R24W S27",1036,37,1,36,2011,2012
"T107 R24W S27",1195,11,1,195,2011,2012
"T107 R24W S27",5005,3,5,5,2011,2012
"T107 R24W S27",152141,2,152,141,2011,2012
"T107 R24W S27",37176,1,37,176,2011,2012
"T107 R24W S27",176037,2,176,37,2011,2012
"T107 R24W S27",5001,254,5,1,2011,2012
"T107 R24W S27",1005,1628,1,5,2011,2012
"T107 R24W S27",36176,2,36,176,2011,2012
"T107 R24W S27",1001,129,1,1,2011,2012
"T107 R24W S27",176036,5,176,36,2011,2012
"T107 R24W S27",176005,6,176,5,2011,2012
"T107 R24W S27",176176,62,176,176,2011,2012
"T107 R24W S27",37001,2,37,1,2011,2012
"T107 R24W S27",195001,3,195,1,2011,2012
"T107 R24W S27",5176,10,5,176,2011,2012
"T107 R24W S27",36001,42,36,1,2011,2012
"T107 R24W S27",176041,4,176,41,2011,2012
"T107 R24W S27",176001,13,176,1,2011,2012
"T107 R24W S27",1121,4,1,121,2011,2012
"T107 R24W S27",1141,1,1,141,2011,2012
"T107 R24W S27",131176,1,131,176,2011,2012
"T107 R24W S27",1176,9,1,176,2011,2012
"T107 R24W S27",176141,2,176,141,2011,2012
"T107 R24W S27",176131,4,176,131,2011,2012
"T107 R24W S27",1229,3,1,229,2011,2012
"T107 R24W S27",176229,1,176,229,2011,2012
"T107 R24W S27",69176,2,69,176,2011,2012
"T107 R24W S27",141190,1,141,190,2012,2013
"T107 R24W S27",152195,1,152,195,2012,2013
"T107 R24W S27",190141,1,190,141,2012,2013
"T107 R24W S27",195195,340,195,195,2012,2013
"T107 R24W S27",121121,112,121,121,2012,2013
"T107 R24W S27",141141,33,141,141,2012,2013
"T107 R24W S27",37195,6,37,195,2012,2013
"T107 R24W S27",36195,11,36,195,2012,2013
"T107 R24W S27",141176,1,141,176,2012,2013
"T107 R24W S27",176195,25,176,195,2012,2013
"T107 R24W S27",195005,2,195,5,2012,2013
"T107 R24W S27",195176,77,195,176,2012,2013
"T107 R24W S27",37176,2,37,176,2012,2013
"T107 R24W S27",121122,6,121,122,2012,2013
"T107 R24W S27",122121,1,122,121,2012,2013
"T107 R24W S27",122122,2,122,122,2012,2013
"T107 R24W S27",5195,1,5,195,2012,2013
"T107 R24W S27",195001,32,195,1,2012,2013
"T107 R24W S27",1005,263,1,5,2012,2013
"T107 R24W S27",5001,1614,5,1,2012,2013
"T107 R24W S27",5005,14,5,5,2012,2013
"T107 R24W S27",36001,74,36,1,2012,2013
"T107 R24W S27",36036,27,36,36,2012,2013
"T107 R24W S27",41005,4,41,5,2012,2013
"T107 R24W S27",176005,2,176,5,2012,2013
"T107 R24W S27",36037,2,36,37,2012,2013
"T107 R24W S27",37036,1,37,36,2012,2013
"T107 R24W S27",1001,166,1,1,2012,2013
"T107 R24W S27",36176,6,36,176,2012,2013
"T107 R24W S27",37001,2,37,1,2012,2013
"T107 R24W S27",176001,3,176,1,2012,2013
"T107 R24W S27",5176,5,5,176,2012,2013
"T107 R24W S27",141001,1,141,1,2012,2013
"T107 R24W S27",1195,6,1,195,2012,2013
"T107 R24W S27",1036,4,1,36,2012,2013
"T107 R24W S27",176176,67,176,176,2012,2013
"T107 R24W S27",131176,1,131,176,2012,2013
"T107 R24W S27",1176,4,1,176,2012,2013
"T107 R24W S27",131131,3,131,131,2012,2013
"T107 R24W S27",176131,2,176,131,2012,2013
"T107 R24W S27",5012,3,5,12,2012,2013
"T107 R24W S27",229001,3,229,1,2012,2013
"T107 R24W S27",229005,1,229,5,2012,2013
"T107 R24W S27",141190,4,141,190,2013,2014
"T107 R24W S27",141195,1,141,195,2013,2014
"T107 R24W S27",190141,1,190,141,2013,2014
"T107 R24W S27",195141,3,195,141,2013,2014
"T107 R24W S27",195195,301,195,195,2013,2014
"T107 R24W S27",121121,102,121,121,2013,2014
"T107 R24W S27",141176,4,141,176,2013,2014
"T107 R24W S27",195036,5,195,36,2013,2014
"T107 R24W S27",195037,8,195,37,2013,2014
"T107 R24W S27",5195,1,5,195,2013,2014
"T107 R24W S27",36001,8,36,1,2013,2014
"T107 R24W S27",176195,30,176,195,2013,2014
"T107 R24W S27",195001,6,195,1,2013,2014
"T107 R24W S27",195176,52,195,176,2013,2014
"T107 R24W S27",121122,7,121,122,2013,2014
"T107 R24W S27",122121,2,122,121,2013,2014
"T107 R24W S27",122122,4,122,122,2013,2014
"T107 R24W S27",141141,25,141,141,2013,2014
"T107 R24W S27",176176,116,176,176,2013,2014
"T107 R24W S27",195005,15,195,5,2013,2014
"T107 R24W S27",36005,23,36,5,2013,2014
"T107 R24W S27",36036,1,36,36,2013,2014
"T107 R24W S27",176037,1,176,37,2013,2014
"T107 R24W S27",121123,4,121,123,2013,2014
"T107 R24W S27",5001,242,5,1,2013,2014
"T107 R24W S27",5005,41,5,5,2013,2014
"T107 R24W S27",1001,48,1,1,2013,2014
"T107 R24W S27",1005,1814,1,5,2013,2014
"T107 R24W S27",37005,2,37,5,2013,2014
"T107 R24W S27",122123,2,122,123,2013,2014
"T107 R24W S27",1176,5,1,176,2013,2014
"T107 R24W S27",1141,2,1,141,2013,2014
"T107 R24W S27",1195,26,1,195,2013,2014
"T107 R24W S27",176036,3,176,36,2013,2014
"T107 R24W S27",5176,2,5,176,2013,2014
"T107 R24W S27",176005,9,176,5,2013,2014
"T107 R24W S27",176001,4,176,1,2013,2014
"T107 R24W S27",131176,5,131,176,2013,2014
"T107 R24W S27",12005,3,12,5,2013,2014
"T107 R24W S27",121121,103,121,121,2014,2015
"T107 R24W S27",141190,8,141,190,2014,2015
"T107 R24W S27",141195,6,141,195,2014,2015
"T107 R24W S27",190141,2,190,141,2014,2015
"T107 R24W S27",190190,2,190,190,2014,2015
"T107 R24W S27",195141,1,195,141,2014,2015
"T107 R24W S27",195195,349,195,195,2014,2015
"T107 R24W S27",176141,1,176,141,2014,2015
"T107 R24W S27",176195,77,176,195,2014,2015
"T107 R24W S27",141141,16,141,141,2014,2015
"T107 R24W S27",195176,6,195,176,2014,2015
"T107 R24W S27",37195,3,37,195,2014,2015
"T107 R24W S27",122121,4,122,121,2014,2015
"T107 R24W S27",122122,7,122,122,2014,2015
"T107 R24W S27",5195,9,5,195,2014,2015
"T107 R24W S27",36176,3,36,176,2014,2015
"T107 R24W S27",37037,5,37,37,2014,2015
"T107 R24W S27",121122,1,121,122,2014,2015
"T107 R24W S27",123122,6,123,122,2014,2015
"T107 R24W S27",176176,88,176,176,2014,2015
"T107 R24W S27",195005,1,195,5,2014,2015
"T107 R24W S27",1005,250,1,5,2014,2015
"T107 R24W S27",5005,29,5,5,2014,2015
"T107 R24W S27",5001,1394,5,1,2014,2015
"T107 R24W S27",36037,1,36,37,2014,2015
"T107 R24W S27",1001,51,1,1,2014,2015
"T107 R24W S27",37001,1,37,1,2014,2015
"T107 R24W S27",36001,5,36,1,2014,2015
"T107 R24W S27",195001,2,195,1,2014,2015
"T107 R24W S27",176001,14,176,1,2014,2015
"T107 R24W S27",176111,2,176,111,2014,2015
"T107 R24W S27",1195,2,1,195,2014,2015
"T107 R24W S27",1037,1,1,37,2014,2015
"T107 R24W S27",141001,1,141,1,2014,2015
"T107 R24W S27",5053,5,5,53,2014,2015
"T107 R24W S27",5012,470,5,12,2014,2015
"T107 R24W S27",176131,1,176,131,2014,2015
"T107 R24W S27",176012,1,176,12,2014,2015
"T107 R24W S27",1012,4,1,12,2014,2015
"T107 R24W S27",121121,105,121,121,2015,2016
"T107 R24W S27",141190,5,141,190,2015,2016
"T107 R24W S27",190190,2,190,190,2015,2016
"T107 R24W S27",195111,1,195,111,2015,2016
"T107 R24W S27",195141,13,195,141,2015,2016
"T107 R24W S27",195195,389,195,195,2015,2016
"T107 R24W S27",141141,15,141,141,2015,2016
"T107 R24W S27",190141,8,190,141,2015,2016
"T107 R24W S27",176176,78,176,176,2015,2016
"T107 R24W S27",195176,38,195,176,2015,2016
"T107 R24W S27",176195,18,176,195,2015,2016
"T107 R24W S27",195005,1,195,5,2015,2016
"T107 R24W S27",121122,2,121,122,2015,2016
"T107 R24W S27",122122,11,122,122,2015,2016
"T107 R24W S27",37037,3,37,37,2015,2016
"T107 R24W S27",37176,3,37,176,2015,2016
"T107 R24W S27",122121,2,122,121,2015,2016
"T107 R24W S27",37036,1,37,36,2015,2016
"T107 R24W S27",195037,4,195,37,2015,2016
"T107 R24W S27",176005,1,176,5,2015,2016
"T107 R24W S27",122123,1,122,123,2015,2016
"T107 R24W S27",131195,1,131,195,2015,2016
"T107 R24W S27",5005,9,5,5,2015,2016
"T107 R24W S27",5001,270,5,1,2015,2016
"T107 R24W S27",1036,2,1,36,2015,2016
"T107 R24W S27",1005,1409,1,5,2015,2016
"T107 R24W S27",1001,39,1,1,2015,2016
"T107 R24W S27",1037,3,1,37,2015,2016
"T107 R24W S27",1195,6,1,195,2015,2016
"T107 R24W S27",1176,8,1,176,2015,2016
"T107 R24W S27",111176,2,111,176,2015,2016
"T107 R24W S27",5195,1,5,195,2015,2016
"T107 R24W S27",1141,1,1,141,2015,2016
"T107 R24W S27",53005,2,53,5,2015,2016
"T107 R24W S27",53001,3,53,1,2015,2016
"T107 R24W S27",12005,27,12,5,2015,2016
"T107 R24W S27",12001,448,12,1,2015,2016
"T107 R24W S27",111195,1,111,195,2016,2017
"T107 R24W S27",121121,106,121,121,2016,2017
"T107 R24W S27",141195,8,141,195,2016,2017
"T107 R24W S27",190190,1,190,190,2016,2017
"T107 R24W S27",195111,1,195,111,2016,2017
"T107 R24W S27",195195,358,195,195,2016,2017
"T107 R24W S27",141190,5,141,190,2016,2017
"T107 R24W S27",176195,9,176,195,2016,2017
"T107 R24W S27",5195,1,5,195,2016,2017
"T107 R24W S27",190141,5,190,141,2016,2017
"T107 R24W S27",122122,8,122,122,2016,2017
"T107 R24W S27",37037,4,37,37,2016,2017
"T107 R24W S27",121122,1,121,122,2016,2017
"T107 R24W S27",122121,5,122,121,2016,2017
"T107 R24W S27",176037,3,176,37,2016,2017
"T107 R24W S27",36036,2,36,36,2016,2017
"T107 R24W S27",37036,1,37,36,2016,2017
"T107 R24W S27",37195,4,37,195,2016,2017
"T107 R24W S27",141111,1,141,111,2016,2017
"T107 R24W S27",195141,6,195,141,2016,2017
"T107 R24W S27",123122,1,123,122,2016,2017
"T107 R24W S27",190152,1,190,152,2016,2017
"T107 R24W S27",141141,22,141,141,2016,2017
"T107 R24W S27",195176,49,195,176,2016,2017
"T107 R24W S27",141152,1,141,152,2016,2017
"T107 R24W S27",176176,106,176,176,2016,2017
"T107 R24W S27",5005,27,5,5,2016,2017
"T107 R24W S27",1005,733,1,5,2016,2017
"T107 R24W S27",5001,1421,5,1,2016,2017
"T107 R24W S27",176036,1,176,36,2016,2017
"T107 R24W S27",176005,3,176,5,2016,2017
"T107 R24W S27",1001,26,1,1,2016,2017
"T107 R24W S27",1037,1,1,37,2016,2017
"T107 R24W S27",36001,1,36,1,2016,2017
"T107 R24W S27",37001,1,37,1,2016,2017
"T107 R24W S27",176141,2,176,141,2016,2017
"T107 R24W S27",195037,1,195,37,2016,2017
"T107 R24W S27",176001,4,176,1,2016,2017
"T107 R24W S27",176131,1,176,131,2016,2017
"T107 R24W S27",111195,2,111,195,2017,2018
"T107 R24W S27",121121,105,121,121,2017,2018
"T107 R24W S27",190141,2,190,141,2017,2018
"T107 R24W S27",190190,4,190,190,2017,2018
"T107 R24W S27",195111,4,195,111,2017,2018
"T107 R24W S27",195195,343,195,195,2017,2018
"T107 R24W S27",195141,3,195,141,2017,2018
"T107 R24W S27",195176,19,195,176,2017,2018
"T107 R24W S27",141190,2,141,190,2017,2018
"T107 R24W S27",141195,5,141,195,2017,2018
