"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S13",37176,2,37,176,2014,2015
"T120 R45W S13",195131,21,195,131,2014,2015
"T120 R45W S13",1005,1,1,5,2014,2015
"T120 R45W S13",5005,28,5,5,2014,2015
"T120 R45W S13",5001,4,5,1,2014,2015
"T120 R45W S13",5036,1,5,36,2014,2015
"T120 R45W S13",5041,2,5,41,2014,2015
"T120 R45W S13",36037,3,36,37,2014,2015
"T120 R45W S13",195001,1,195,1,2014,2015
"T120 R45W S13",111111,96,111,111,2015,2016
"T120 R45W S13",111195,35,111,195,2015,2016
"T120 R45W S13",121121,46,121,121,2015,2016
"T120 R45W S13",190190,4,190,190,2015,2016
"T120 R45W S13",190195,4,190,195,2015,2016
"T120 R45W S13",195111,15,195,111,2015,2016
"T120 R45W S13",195195,2515,195,195,2015,2016
"T120 R45W S13",141141,1,141,141,2015,2016
"T120 R45W S13",176176,2,176,176,2015,2016
"T120 R45W S13",195176,7,195,176,2015,2016
"T120 R45W S13",176195,209,176,195,2015,2016
"T120 R45W S13",195036,2,195,36,2015,2016
"T120 R45W S13",195005,1,195,5,2015,2016
"T120 R45W S13",36176,1,36,176,2015,2016
"T120 R45W S13",36195,3,36,195,2015,2016
"T120 R45W S13",37037,1,37,37,2015,2016
"T120 R45W S13",37036,2,37,36,2015,2016
"T120 R45W S13",131195,21,131,195,2015,2016
"T120 R45W S13",5005,6,5,5,2015,2016
"T120 R45W S13",5001,14,5,1,2015,2016
"T120 R45W S13",5023,5,5,23,2015,2016
"T120 R45W S13",5041,1,5,41,2015,2016
"T120 R45W S13",41005,1,41,5,2015,2016
"T120 R45W S13",5036,2,5,36,2015,2016
"T120 R45W S13",41001,1,41,1,2015,2016
"T120 R45W S13",1005,2,1,5,2015,2016
"T120 R45W S13",1001,2,1,1,2015,2016
"T120 R45W S13",1195,1,1,195,2015,2016
"T120 R45W S13",36001,1,36,1,2015,2016
"T120 R45W S13",5039,1,5,39,2015,2016
"T120 R45W S13",111111,64,111,111,2016,2017
"T120 R45W S13",111195,47,111,195,2016,2017
"T120 R45W S13",121121,46,121,121,2016,2017
"T120 R45W S13",190190,3,190,190,2016,2017
"T120 R45W S13",195111,18,195,111,2016,2017
"T120 R45W S13",195190,2,195,190,2016,2017
"T120 R45W S13",195195,2762,195,195,2016,2017
"T120 R45W S13",141190,1,141,190,2016,2017
"T120 R45W S13",176195,10,176,195,2016,2017
"T120 R45W S13",36195,2,36,195,2016,2017
"T120 R45W S13",5195,1,5,195,2016,2017
"T120 R45W S13",36036,2,36,36,2016,2017
"T120 R45W S13",37195,1,37,195,2016,2017
"T120 R45W S13",195141,3,195,141,2016,2017
"T120 R45W S13",190176,1,190,176,2016,2017
"T120 R45W S13",195176,3,195,176,2016,2017
"T120 R45W S13",5005,9,5,5,2016,2017
"T120 R45W S13",1005,11,1,5,2016,2017
"T120 R45W S13",23005,3,23,5,2016,2017
"T120 R45W S13",41005,1,41,5,2016,2017
"T120 R45W S13",36005,2,36,5,2016,2017
"T120 R45W S13",23023,1,23,23,2016,2017
"T120 R45W S13",1023,2,1,23,2016,2017
"T120 R45W S13",1001,1,1,1,2016,2017
"T120 R45W S13",23061,1,23,61,2016,2017
"T120 R45W S13",1061,4,1,61,2016,2017
"T120 R45W S13",39005,1,39,5,2016,2017
"T120 R45W S13",111111,50,111,111,2017,2018
"T120 R45W S13",111195,32,111,195,2017,2018
"T120 R45W S13",121121,46,121,121,2017,2018
"T120 R45W S13",190190,1,190,190,2017,2018
"T120 R45W S13",190195,5,190,195,2017,2018
"T120 R45W S13",195111,23,195,111,2017,2018
"T120 R45W S13",195195,2795,195,195,2017,2018
"T120 R45W S13",195176,5,195,176,2017,2018
"T120 R45W S13",141195,3,141,195,2017,2018
"T120 R45W S13",36036,2,36,36,2017,2018
"T120 R45W S13",176195,2,176,195,2017,2018
"T120 R45W S13",61061,4,61,61,2017,2018
"T120 R45W S13",176176,2,176,176,2017,2018
"T120 R45W S13",5001,19,5,1,2017,2018
"T120 R45W S13",5005,8,5,5,2017,2018
"T120 R45W S13",23041,1,23,41,2017,2018
"T120 R45W S13",1005,1,1,5,2017,2018
"T120 R45W S13",23001,2,23,1,2017,2018
"T120 R45W S13",61001,1,61,1,2017,2018
"T120 R45W S13",111111,44,111,111,2018,2019
"T120 R45W S13",111195,29,111,195,2018,2019
"T120 R45W S13",190195,1,190,195,2018,2019
"T120 R45W S13",195111,12,195,111,2018,2019
"T120 R45W S13",195141,2,195,141,2018,2019
"T120 R45W S13",195195,2736,195,195,2018,2019
"T120 R45W S13",121195,27,121,195,2018,2019
"T120 R45W S13",176195,5,176,195,2018,2019
"T120 R45W S13",195121,59,195,121,2018,2019
"T120 R45W S13",36195,2,36,195,2018,2019
"T120 R45W S13",121121,18,121,121,2018,2019
"T120 R45W S13",195122,3,195,122,2018,2019
"T120 R45W S13",195123,1,195,123,2018,2019
"T120 R45W S13",1061,9,1,61,2018,2019
"T120 R45W S13",5061,9,5,61,2018,2019
"T120 R45W S13",61061,3,61,61,2018,2019
"T120 R45W S13",176176,1,176,176,2018,2019
"T120 R45W S13",1005,4,1,5,2018,2019
"T120 R45W S13",1023,2,1,23,2018,2019
"T120 R45W S13",1195,3,1,195,2018,2019
"T120 R45W S13",41001,1,41,1,2018,2019
"T120 R45W S13",61001,1,61,1,2018,2019
"T120 R45W S13",121005,1,121,5,2018,2019
"T120 R45W S13",1001,2,1,1,2018,2019
"T120 R45W S13",1041,2,1,41,2018,2019
"T120 R45W S13",195176,24,195,176,2018,2019
"T120 R45W S13",176143,1,176,143,2018,2019
"T120 R45W S13",111111,38,111,111,2019,2020
"T120 R45W S13",111195,18,111,195,2019,2020
"T120 R45W S13",141195,1,141,195,2019,2020
"T120 R45W S13",195111,8,195,111,2019,2020
"T120 R45W S13",195195,2790,195,195,2019,2020
"T120 R45W S13",195176,3,195,176,2019,2020
"T120 R45W S13",61023,1,61,23,2019,2020
"T120 R45W S13",121121,77,121,121,2019,2020
"T120 R45W S13",122122,3,122,122,2019,2020
"T120 R45W S13",123123,1,123,123,2019,2020
"T120 R45W S13",141141,1,141,141,2019,2020
"T120 R45W S13",176176,12,176,176,2019,2020
"T120 R45W S13",143190,1,143,190,2019,2020
"T120 R45W S13",195005,2,195,5,2019,2020
"T120 R45W S13",5023,1,5,23,2019,2020
"T120 R45W S13",61195,1,61,195,2019,2020
"T120 R45W S13",61061,5,61,61,2019,2020
"T120 R45W S13",5001,4,5,1,2019,2020
"T120 R45W S13",176195,13,176,195,2019,2020
"T120 R45W S13",23005,2,23,5,2019,2020
"T120 R45W S13",61005,12,61,5,2019,2020
"T120 R45W S13",1005,3,1,5,2019,2020
"T120 R45W S13",1023,1,1,23,2019,2020
"T120 R45W S13",41005,1,41,5,2019,2020
"T120 R45W S13",41023,1,41,23,2019,2020
"T120 R45W S13",61001,2,61,1,2019,2020
"T120 R45W S13",111111,39,111,111,2020,2021
"T120 R45W S13",111195,7,111,195,2020,2021
"T120 R45W S13",141141,1,141,141,2020,2021
"T120 R45W S13",190195,1,190,195,2020,2021
"T120 R45W S13",195190,1,195,190,2020,2021
"T120 R45W S13",195195,2750,195,195,2020,2021
"T120 R45W S13",176176,15,176,176,2020,2021
"T120 R45W S13",195121,1,195,121,2020,2021
"T120 R45W S13",23005,3,23,5,2020,2021
"T120 R45W S13",121121,67,121,121,2020,2021
"T120 R45W S13",121122,5,121,122,2020,2021
"T120 R45W S13",195176,69,195,176,2020,2021
"T120 R45W S13",122122,3,122,122,2020,2021
"T120 R45W S13",123123,1,123,123,2020,2021
"T120 R45W S13",195122,1,195,122,2020,2021
"T120 R45W S13",5005,7,5,5,2020,2021
"T120 R45W S13",121123,5,121,123,2020,2021
"T120 R45W S13",195005,1,195,5,2020,2021
"T120 R45W S13",61005,5,61,5,2020,2021
"T120 R45W S13",5195,1,5,195,2020,2021
"T120 R45W S13",23041,1,23,41,2020,2021
"T120 R45W S13",1005,4,1,5,2020,2021
"T120 R45W S13",5001,12,5,1,2020,2021
"T120 R45W S13",1001,2,1,1,2020,2021
