"xCoords","yCoords","width","colorToUse"
1,6.4,0.283990060347888,"#AAAAAA"
1.2,5.8,0.283990060347888,"#AAAAAA"
1.4,5.8,0.283990060347888,"#AAAAAA"
2,1,0.283990060347888,"#ffd300"
1.8,1.6,0.283990060347888,"#ffd300"
1.6,1.6,0.283990060347888,"#ffd300"
1,1,0.106496272630458,"#ffd300"
1.2,1.6,0.106496272630458,"#ffd300"
1.4,1.6,0.106496272630458,"#ffd300"
2,6.4,0.106496272630458,"#AAAAAA"
1.8,5.8,0.106496272630458,"#AAAAAA"
1.6,5.8,0.106496272630458,"#AAAAAA"
1,1,97.1246006389776,"#AAAAAA"
1.2,1,97.1246006389776,"#AAAAAA"
1.4,1,97.1246006389776,"#AAAAAA"
2,1,97.1246006389776,"#AAAAAA"
1.8,1,97.1246006389776,"#AAAAAA"
1.6,1,97.1246006389776,"#AAAAAA"
1,5.5,0.248491302804402,"#ffd300"
1.2,5.6,0.248491302804402,"#ffd300"
1.4,5.6,0.248491302804402,"#ffd300"
2,6.4,0.248491302804402,"#4daf4a"
1.8,6.3,0.248491302804402,"#4daf4a"
1.6,6.3,0.248491302804402,"#4daf4a"
1,5.5,2.0234291799787,"#AAAAAA"
1.2,5,2.0234291799787,"#AAAAAA"
1.4,5,2.0234291799787,"#AAAAAA"
2,1,2.0234291799787,"#4daf4a"
1.8,1.5,2.0234291799787,"#4daf4a"
1.6,1.5,2.0234291799787,"#4daf4a"
1,5.5,0.212992545260916,"#a65628"
1.2,5.3,0.212992545260916,"#a65628"
1.4,5.3,0.212992545260916,"#a65628"
2,3.7,0.212992545260916,"#4daf4a"
1.8,3.9,0.212992545260916,"#4daf4a"
1.6,3.9,0.212992545260916,"#4daf4a"
2,6.4,0.070997515086972,"#AAAAAA"
2.2,5.8,0.070997515086972,"#AAAAAA"
2.4,5.8,0.070997515086972,"#AAAAAA"
3,1,0.070997515086972,"#ffd300"
2.8,1.6,0.070997515086972,"#ffd300"
2.6,1.6,0.070997515086972,"#ffd300"
2,6.4,0.283990060347888,"#4daf4a"
2.2,6.3,0.283990060347888,"#4daf4a"
2.4,6.3,0.283990060347888,"#4daf4a"
3,5.5,0.283990060347888,"#ffd300"
2.8,5.6,0.283990060347888,"#ffd300"
2.6,5.6,0.283990060347888,"#ffd300"
2,1,0.070997515086972,"#ffd300"
2.2,1.6,0.070997515086972,"#ffd300"
2.4,1.6,0.070997515086972,"#ffd300"
3,6.4,0.070997515086972,"#AAAAAA"
2.8,5.8,0.070997515086972,"#AAAAAA"
2.6,5.8,0.070997515086972,"#AAAAAA"
2,1,98.1185658501952,"#AAAAAA"
2.2,1,98.1185658501952,"#AAAAAA"
2.4,1,98.1185658501952,"#AAAAAA"
3,1,98.1185658501952,"#AAAAAA"
2.8,1,98.1185658501952,"#AAAAAA"
2.6,1,98.1185658501952,"#AAAAAA"
2,1,1.24245651402201,"#4daf4a"
2.2,1.5,1.24245651402201,"#4daf4a"
2.4,1.5,1.24245651402201,"#4daf4a"
3,5.5,1.24245651402201,"#AAAAAA"
2.8,5,1.24245651402201,"#AAAAAA"
2.6,5,1.24245651402201,"#AAAAAA"
2,3.7,0.035498757543486,"#ffd300"
2.2,4,0.035498757543486,"#ffd300"
2.4,4,0.035498757543486,"#ffd300"
3,6.4,0.035498757543486,"#a65628"
2.8,6.1,0.035498757543486,"#a65628"
2.6,6.1,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#AAAAAA"
2.2,3.4,0.035498757543486,"#AAAAAA"
2.4,3.4,0.035498757543486,"#AAAAAA"
3,1,0.035498757543486,"#a65628"
2.8,1.3,0.035498757543486,"#a65628"
2.6,1.3,0.035498757543486,"#a65628"
2,3.7,0.141995030173944,"#4daf4a"
2.2,3.9,0.141995030173944,"#4daf4a"
2.4,3.9,0.141995030173944,"#4daf4a"
3,5.5,0.141995030173944,"#a65628"
2.8,5.3,0.141995030173944,"#a65628"
2.6,5.3,0.141995030173944,"#a65628"
3,6.4,0.070997515086972,"#ffd300"
3.2,6.4,0.070997515086972,"#ffd300"
3.4,6.4,0.070997515086972,"#ffd300"
4,6.4,0.070997515086972,"#ffd300"
3.8,6.4,0.070997515086972,"#ffd300"
3.6,6.4,0.070997515086972,"#ffd300"
3,6.4,0.035498757543486,"#AAAAAA"
3.2,5.8,0.035498757543486,"#AAAAAA"
3.4,5.8,0.035498757543486,"#AAAAAA"
4,1,0.035498757543486,"#ffd300"
3.8,1.6,0.035498757543486,"#ffd300"
3.6,1.6,0.035498757543486,"#ffd300"
3,1,0.53248136315229,"#ffd300"
3.2,1.6,0.53248136315229,"#ffd300"
3.4,1.6,0.53248136315229,"#ffd300"
4,6.4,0.53248136315229,"#AAAAAA"
3.8,5.8,0.53248136315229,"#AAAAAA"
3.6,5.8,0.53248136315229,"#AAAAAA"
3,1,0.248491302804402,"#f781bf"
3.2,1.4,0.248491302804402,"#f781bf"
3.4,1.4,0.248491302804402,"#f781bf"
4,4.6,0.248491302804402,"#AAAAAA"
3.8,4.2,0.248491302804402,"#AAAAAA"
3.6,4.2,0.248491302804402,"#AAAAAA"
3,1,97.4085906993255,"#AAAAAA"
3.2,1,97.4085906993255,"#AAAAAA"
3.4,1,97.4085906993255,"#AAAAAA"
4,1,97.4085906993255,"#AAAAAA"
3.8,1,97.4085906993255,"#AAAAAA"
3.6,1,97.4085906993255,"#AAAAAA"
3,1,0.035498757543486,"#4daf4a"
3.2,1.5,0.035498757543486,"#4daf4a"
3.4,1.5,0.035498757543486,"#4daf4a"
4,5.5,0.035498757543486,"#AAAAAA"
3.8,5,0.035498757543486,"#AAAAAA"
3.6,5,0.035498757543486,"#AAAAAA"
3,5.5,1.41995030173944,"#ffd300"
3.2,5.6,1.41995030173944,"#ffd300"
3.4,5.6,1.41995030173944,"#ffd300"
4,6.4,1.41995030173944,"#4daf4a"
3.8,6.3,1.41995030173944,"#4daf4a"
3.6,6.3,1.41995030173944,"#4daf4a"
3,5.5,0.248491302804402,"#AAAAAA"
3.2,5,0.248491302804402,"#AAAAAA"
3.4,5,0.248491302804402,"#AAAAAA"
4,1,0.248491302804402,"#4daf4a"
3.8,1.5,0.248491302804402,"#4daf4a"
3.6,1.5,0.248491302804402,"#4daf4a"
4,6.4,0.141995030173944,"#ffd300"
4.2,6.4,0.141995030173944,"#ffd300"
4.4,6.4,0.141995030173944,"#ffd300"
5,6.4,0.141995030173944,"#ffd300"
4.8,6.4,0.141995030173944,"#ffd300"
4.6,6.4,0.141995030173944,"#ffd300"
4,6.4,0.106496272630458,"#AAAAAA"
4.2,5.8,0.106496272630458,"#AAAAAA"
4.4,5.8,0.106496272630458,"#AAAAAA"
5,1,0.106496272630458,"#ffd300"
4.8,1.6,0.106496272630458,"#ffd300"
4.6,1.6,0.106496272630458,"#ffd300"
4,6.4,1.7749378771743,"#4daf4a"
4.2,6.3,1.7749378771743,"#4daf4a"
4.4,6.3,1.7749378771743,"#4daf4a"
5,5.5,1.7749378771743,"#ffd300"
4.8,5.6,1.7749378771743,"#ffd300"
4.6,5.6,1.7749378771743,"#ffd300"
4,4.6,0.070997515086972,"#ffd300"
4.2,4.8,0.070997515086972,"#ffd300"
4.4,4.8,0.070997515086972,"#ffd300"
5,6.4,0.070997515086972,"#f781bf"
4.8,6.2,0.070997515086972,"#f781bf"
4.6,6.2,0.070997515086972,"#f781bf"
4,4.6,0.070997515086972,"#AAAAAA"
4.2,4.2,0.070997515086972,"#AAAAAA"
4.4,4.2,0.070997515086972,"#AAAAAA"
5,1,0.070997515086972,"#f781bf"
4.8,1.4,0.070997515086972,"#f781bf"
4.6,1.4,0.070997515086972,"#f781bf"
4,4.6,0.212992545260916,"#4daf4a"
4.2,4.7,0.212992545260916,"#4daf4a"
4.4,4.7,0.212992545260916,"#4daf4a"
5,5.5,0.212992545260916,"#f781bf"
4.8,5.4,0.212992545260916,"#f781bf"
4.6,5.4,0.212992545260916,"#f781bf"
4,1,0.319488817891374,"#ffd300"
4.2,1.6,0.319488817891374,"#ffd300"
4.4,1.6,0.319488817891374,"#ffd300"
5,6.4,0.319488817891374,"#AAAAAA"
4.8,5.8,0.319488817891374,"#AAAAAA"
4.6,5.8,0.319488817891374,"#AAAAAA"
4,1,0.106496272630458,"#f781bf"
4.2,1.4,0.106496272630458,"#f781bf"
4.4,1.4,0.106496272630458,"#f781bf"
5,4.6,0.106496272630458,"#AAAAAA"
4.8,4.2,0.106496272630458,"#AAAAAA"
4.6,4.2,0.106496272630458,"#AAAAAA"
4,1,97.1246006389776,"#AAAAAA"
4.2,1,97.1246006389776,"#AAAAAA"
4.4,1,97.1246006389776,"#AAAAAA"
5,1,97.1246006389776,"#AAAAAA"
4.8,1,97.1246006389776,"#AAAAAA"
4.6,1,97.1246006389776,"#AAAAAA"
4,1,0.035498757543486,"#4daf4a"
4.2,1.5,0.035498757543486,"#4daf4a"
4.4,1.5,0.035498757543486,"#4daf4a"
5,5.5,0.035498757543486,"#AAAAAA"
4.8,5,0.035498757543486,"#AAAAAA"
4.6,5,0.035498757543486,"#AAAAAA"
4,5.5,0.035498757543486,"#4daf4a"
4.2,5.5,0.035498757543486,"#4daf4a"
4.4,5.5,0.035498757543486,"#4daf4a"
5,5.5,0.035498757543486,"#4daf4a"
4.8,5.5,0.035498757543486,"#4daf4a"
4.6,5.5,0.035498757543486,"#4daf4a"
5,6.4,0.141995030173944,"#ffd300"
5.2,6.4,0.141995030173944,"#ffd300"
5.4,6.4,0.141995030173944,"#ffd300"
6,6.4,0.141995030173944,"#ffd300"
5.8,6.4,0.141995030173944,"#ffd300"
5.6,6.4,0.141995030173944,"#ffd300"
5,6.4,0.390486332978346,"#AAAAAA"
5.2,5.8,0.390486332978346,"#AAAAAA"
5.4,5.8,0.390486332978346,"#AAAAAA"
6,1,0.390486332978346,"#ffd300"
5.8,1.6,0.390486332978346,"#ffd300"
5.6,1.6,0.390486332978346,"#ffd300"
5,4.6,0.106496272630458,"#AAAAAA"
5.2,4.2,0.106496272630458,"#AAAAAA"
5.4,4.2,0.106496272630458,"#AAAAAA"
6,1,0.106496272630458,"#f781bf"
5.8,1.4,0.106496272630458,"#f781bf"
