"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S24",121121,104,121,121,2008,2009
"T109 R16W S24",141141,339,141,141,2008,2009
"T109 R16W S24",141190,1,141,190,2008,2009
"T109 R16W S24",141195,1,141,195,2008,2009
"T109 R16W S24",141176,35,141,176,2008,2009
"T109 R16W S24",176195,1,176,195,2008,2009
"T109 R16W S24",176176,404,176,176,2008,2009
"T109 R16W S24",176005,19,176,5,2008,2009
"T109 R16W S24",176036,141,176,36,2008,2009
"T109 R16W S24",176141,12,176,141,2008,2009
"T109 R16W S24",36036,99,36,36,2008,2009
"T109 R16W S24",36176,25,36,176,2008,2009
"T109 R16W S24",121122,10,121,122,2008,2009
"T109 R16W S24",122122,34,122,122,2008,2009
"T109 R16W S24",176037,1,176,37,2008,2009
"T109 R16W S24",5176,125,5,176,2008,2009
"T109 R16W S24",122121,11,122,121,2008,2009
"T109 R16W S24",176028,1,176,28,2008,2009
"T109 R16W S24",5005,39,5,5,2008,2009
"T109 R16W S24",5037,2,5,37,2008,2009
"T109 R16W S24",36005,2,36,5,2008,2009
"T109 R16W S24",123123,2,123,123,2008,2009
"T109 R16W S24",121005,1,121,5,2008,2009
"T109 R16W S24",5036,140,5,36,2008,2009
"T109 R16W S24",1036,46,1,36,2008,2009
"T109 R16W S24",1195,1,1,195,2008,2009
"T109 R16W S24",1001,24,1,1,2008,2009
"T109 R16W S24",1005,583,1,5,2008,2009
"T109 R16W S24",1176,32,1,176,2008,2009
"T109 R16W S24",5001,553,5,1,2008,2009
"T109 R16W S24",5028,1,5,28,2008,2009
"T109 R16W S24",5121,8,5,121,2008,2009
"T109 R16W S24",176001,10,176,1,2008,2009
"T109 R16W S24",1141,1,1,141,2008,2009
"T109 R16W S24",176121,1,176,121,2008,2009
"T109 R16W S24",1122,1,1,122,2008,2009
"T109 R16W S24",141001,2,141,1,2008,2009
"T109 R16W S24",5053,1,5,53,2008,2009
"T109 R16W S24",121121,39,121,121,2009,2010
"T109 R16W S24",141141,336,141,141,2009,2010
"T109 R16W S24",141190,1,141,190,2009,2010
"T109 R16W S24",176195,1,176,195,2009,2010
"T109 R16W S24",190141,1,190,141,2009,2010
"T109 R16W S24",195141,1,195,141,2009,2010
"T109 R16W S24",195176,2,195,176,2009,2010
"T109 R16W S24",36176,43,36,176,2009,2010
"T109 R16W S24",121141,5,121,141,2009,2010
"T109 R16W S24",176036,56,176,36,2009,2010
"T109 R16W S24",176141,29,176,141,2009,2010
"T109 R16W S24",176176,432,176,176,2009,2010
"T109 R16W S24",176005,90,176,5,2009,2010
"T109 R16W S24",37176,2,37,176,2009,2010
"T109 R16W S24",122121,9,122,121,2009,2010
"T109 R16W S24",122122,21,122,122,2009,2010
