"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S36",121121,117,121,121,2008,2009
"T148 R45W S36",141141,71,141,141,2008,2009
"T148 R45W S36",141190,328,141,190,2008,2009
"T148 R45W S36",141195,17,141,195,2008,2009
"T148 R45W S36",190141,38,190,141,2008,2009
"T148 R45W S36",190190,194,190,190,2008,2009
"T148 R45W S36",190195,3,190,195,2008,2009
"T148 R45W S36",195141,2,195,141,2008,2009
"T148 R45W S36",195176,119,195,176,2008,2009
"T148 R45W S36",195190,7,195,190,2008,2009
"T148 R45W S36",195195,934,195,195,2008,2009
"T148 R45W S36",37195,4,37,195,2008,2009
"T148 R45W S36",176195,258,176,195,2008,2009
"T148 R45W S36",176190,1,176,190,2008,2009
"T148 R45W S36",176176,290,176,176,2008,2009
"T148 R45W S36",23195,14,23,195,2008,2009
"T148 R45W S36",176005,1,176,5,2008,2009
"T148 R45W S36",176036,2,176,36,2008,2009
"T148 R45W S36",176061,2,176,61,2008,2009
"T148 R45W S36",195036,5,195,36,2008,2009
"T148 R45W S36",36176,138,36,176,2008,2009
"T148 R45W S36",59176,6,59,176,2008,2009
"T148 R45W S36",59195,1,59,195,2008,2009
"T148 R45W S36",121122,14,121,122,2008,2009
"T148 R45W S36",122122,34,122,122,2008,2009
"T148 R45W S36",36195,237,36,195,2008,2009
"T148 R45W S36",37176,8,37,176,2008,2009
"T148 R45W S36",122121,5,122,121,2008,2009
"T148 R45W S36",23176,3,23,176,2008,2009
"T148 R45W S36",24195,1,24,195,2008,2009
"T148 R45W S36",36061,2,36,61,2008,2009
"T148 R45W S36",195001,4,195,1,2008,2009
"T148 R45W S36",27176,2,27,176,2008,2009
"T148 R45W S36",121121,116,121,121,2009,2010
"T148 R45W S36",141141,27,141,141,2009,2010
"T148 R45W S36",141190,76,141,190,2009,2010
"T148 R45W S36",176195,1,176,195,2009,2010
"T148 R45W S36",190141,128,190,141,2009,2010
"T148 R45W S36",190190,387,190,190,2009,2010
"T148 R45W S36",190195,7,190,195,2009,2010
"T148 R45W S36",195141,5,195,141,2009,2010
"T148 R45W S36",195176,1357,195,176,2009,2010
"T148 R45W S36",195190,16,195,190,2009,2010
"T148 R45W S36",195195,80,195,195,2009,2010
"T148 R45W S36",195005,2,195,5,2009,2010
"T148 R45W S36",195036,3,195,36,2009,2010
"T148 R45W S36",141195,1,141,195,2009,2010
"T148 R45W S36",36176,6,36,176,2009,2010
"T148 R45W S36",61176,4,61,176,2009,2010
"T148 R45W S36",176036,3,176,36,2009,2010
"T148 R45W S36",176176,560,176,176,2009,2010
"T148 R45W S36",190176,8,190,176,2009,2010
"T148 R45W S36",176005,1,176,5,2009,2010
"T148 R45W S36",176023,1,176,23,2009,2010
"T148 R45W S36",122121,1,122,121,2009,2010
"T148 R45W S36",122122,46,122,122,2009,2010
"T148 R45W S36",141176,7,141,176,2009,2010
"T148 R45W S36",121122,6,121,122,2009,2010
"T148 R45W S36",5176,1,5,176,2009,2010
"T148 R45W S36",36036,1,36,36,2009,2010
"T148 R45W S36",122176,1,122,176,2009,2010
"T148 R45W S36",195001,6,195,1,2009,2010
"T148 R45W S36",1176,2,1,176,2009,2010
"T148 R45W S36",1195,2,1,195,2009,2010
"T148 R45W S36",121121,116,121,121,2010,2011
"T148 R45W S36",141190,70,141,190,2010,2011
"T148 R45W S36",176195,1165,176,195,2010,2011
"T148 R45W S36",190141,205,190,141,2010,2011
"T148 R45W S36",190190,270,190,190,2010,2011
"T148 R45W S36",190195,1,190,195,2010,2011
"T148 R45W S36",195190,5,195,190,2010,2011
"T148 R45W S36",195195,80,195,195,2010,2011
"T148 R45W S36",36195,4,36,195,2010,2011
"T148 R45W S36",141141,89,141,141,2010,2011
"T148 R45W S36",195141,3,195,141,2010,2011
"T148 R45W S36",176111,1,176,111,2010,2011
"T148 R45W S36",36037,3,36,37,2010,2011
"T148 R45W S36",176023,16,176,23,2010,2011
"T148 R45W S36",176036,92,176,36,2010,2011
"T148 R45W S36",176037,268,176,37,2010,2011
"T148 R45W S36",176190,10,176,190,2010,2011
"T148 R45W S36",195037,1,195,37,2010,2011
"T148 R45W S36",121122,1,121,122,2010,2011
"T148 R45W S36",122122,47,122,122,2010,2011
"T148 R45W S36",176005,19,176,5,2010,2011
"T148 R45W S36",176059,2,176,59,2010,2011
"T148 R45W S36",176141,5,176,141,2010,2011
"T148 R45W S36",122121,5,122,121,2010,2011
"T148 R45W S36",195001,2,195,1,2010,2011
"T148 R45W S36",190176,1,190,176,2010,2011
"T148 R45W S36",5005,1,5,5,2010,2011
"T148 R45W S36",5023,1,5,23,2010,2011
"T148 R45W S36",5036,1,5,36,2010,2011
"T148 R45W S36",176122,1,176,122,2010,2011
"T148 R45W S36",1023,1,1,23,2010,2011
"T148 R45W S36",176001,304,176,1,2010,2011
"T148 R45W S36",176176,61,176,176,2010,2011
"T148 R45W S36",23176,1,23,176,2010,2011
"T148 R45W S36",176006,2,176,6,2010,2011
"T148 R45W S36",1195,5,1,195,2010,2011
"T148 R45W S36",141001,1,141,1,2010,2011
"T148 R45W S36",190001,2,190,1,2010,2011
"T148 R45W S36",59195,1,59,195,2011,2012
"T148 R45W S36",111195,1,111,195,2011,2012
"T148 R45W S36",141190,209,141,190,2011,2012
"T148 R45W S36",141195,4,141,195,2011,2012
"T148 R45W S36",190141,69,190,141,2011,2012
"T148 R45W S36",190190,276,190,190,2011,2012
"T148 R45W S36",190195,8,190,195,2011,2012
"T148 R45W S36",195190,1,195,190,2011,2012
"T148 R45W S36",195195,960,195,195,2011,2012
"T148 R45W S36",121121,118,121,121,2011,2012
"T148 R45W S36",141141,89,141,141,2011,2012
"T148 R45W S36",5195,17,5,195,2011,2012
"T148 R45W S36",190111,1,190,111,2011,2012
"T148 R45W S36",36195,15,36,195,2011,2012
"T148 R45W S36",195037,45,195,37,2011,2012
"T148 R45W S36",5036,2,5,36,2011,2012
"T148 R45W S36",23195,14,23,195,2011,2012
"T148 R45W S36",36036,10,36,36,2011,2012
"T148 R45W S36",36037,42,36,37,2011,2012
