"xCoords","yCoords","width","colorToUse"
1,4.6,0.419287211740042,"#f781bf"
1.2,4.6,0.419287211740042,"#f781bf"
1.4,4.6,0.419287211740042,"#f781bf"
2,4.6,0.419287211740042,"#f781bf"
1.8,4.6,0.419287211740042,"#f781bf"
1.6,4.6,0.419287211740042,"#f781bf"
1,4.6,13.172606568833,"#AAAAAA"
1.2,4.2,13.172606568833,"#AAAAAA"
1.4,4.2,13.172606568833,"#AAAAAA"
2,1,13.172606568833,"#f781bf"
1.8,1.4,13.172606568833,"#f781bf"
1.6,1.4,13.172606568833,"#f781bf"
1,1,0.139762403913347,"#ffd300"
1.2,1.6,0.139762403913347,"#ffd300"
1.4,1.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
1.8,5.8,0.139762403913347,"#AAAAAA"
1.6,5.8,0.139762403913347,"#AAAAAA"
1,1,0.244584206848358,"#f781bf"
1.2,1.4,0.244584206848358,"#f781bf"
1.4,1.4,0.244584206848358,"#f781bf"
2,4.6,0.244584206848358,"#AAAAAA"
1.8,4.2,0.244584206848358,"#AAAAAA"
1.6,4.2,0.244584206848358,"#AAAAAA"
1,1,85.3948287910552,"#AAAAAA"
1.2,1,85.3948287910552,"#AAAAAA"
1.4,1,85.3948287910552,"#AAAAAA"
2,1,85.3948287910552,"#AAAAAA"
1.8,1,85.3948287910552,"#AAAAAA"
1.6,1,85.3948287910552,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,3.7,0.593990216631726,"#AAAAAA"
1.2,3.4,0.593990216631726,"#AAAAAA"
1.4,3.4,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#a65628"
1.8,1.3,0.593990216631726,"#a65628"
1.6,1.3,0.593990216631726,"#a65628"
2,6.4,0.139762403913347,"#AAAAAA"
2.2,5.8,0.139762403913347,"#AAAAAA"
2.4,5.8,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#ffd300"
2.8,1.6,0.139762403913347,"#ffd300"
2.6,1.6,0.139762403913347,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.209643605870021,"#AAAAAA"
2.2,4.2,0.209643605870021,"#AAAAAA"
2.4,4.2,0.209643605870021,"#AAAAAA"
