"xCoords","yCoords","width","colorToUse"
1,6.4,22.5806451612903,"#ffd300"
1.2,6.4,22.5806451612903,"#ffd300"
1.4,6.4,22.5806451612903,"#ffd300"
2,6.4,22.5806451612903,"#ffd300"
1.8,6.4,22.5806451612903,"#ffd300"
1.6,6.4,22.5806451612903,"#ffd300"
1,6.4,0.343170899107756,"#AAAAAA"
1.2,5.8,0.343170899107756,"#AAAAAA"
1.4,5.8,0.343170899107756,"#AAAAAA"
2,1,0.343170899107756,"#ffd300"
1.8,1.6,0.343170899107756,"#ffd300"
1.6,1.6,0.343170899107756,"#ffd300"
1,6.4,32.566918325326,"#4daf4a"
1.2,6.3,32.566918325326,"#4daf4a"
1.4,6.3,32.566918325326,"#4daf4a"
2,5.5,32.566918325326,"#ffd300"
1.8,5.6,32.566918325326,"#ffd300"
1.6,5.6,32.566918325326,"#ffd300"
1,4.6,0.0686341798215511,"#ffd300"
1.2,4.8,0.0686341798215511,"#ffd300"
1.4,4.8,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#f781bf"
1.8,6.2,0.0686341798215511,"#f781bf"
1.6,6.2,0.0686341798215511,"#f781bf"
1,1,0.411805078929307,"#ffd300"
1.2,1.6,0.411805078929307,"#ffd300"
1.4,1.6,0.411805078929307,"#ffd300"
2,6.4,0.411805078929307,"#AAAAAA"
1.8,5.8,0.411805078929307,"#AAAAAA"
1.6,5.8,0.411805078929307,"#AAAAAA"
1,1,8.8538091969801,"#AAAAAA"
1.2,1,8.8538091969801,"#AAAAAA"
1.4,1,8.8538091969801,"#AAAAAA"
2,1,8.8538091969801,"#AAAAAA"
1.8,1,8.8538091969801,"#AAAAAA"
1.6,1,8.8538091969801,"#AAAAAA"
1,1,0.343170899107756,"#4daf4a"
1.2,1.5,0.343170899107756,"#4daf4a"
1.4,1.5,0.343170899107756,"#4daf4a"
2,5.5,0.343170899107756,"#AAAAAA"
1.8,5,0.343170899107756,"#AAAAAA"
1.6,5,0.343170899107756,"#AAAAAA"
1,5.5,33.8709677419355,"#ffd300"
1.2,5.6,33.8709677419355,"#ffd300"
1.4,5.6,33.8709677419355,"#ffd300"
2,6.4,33.8709677419355,"#4daf4a"
1.8,6.3,33.8709677419355,"#4daf4a"
1.6,6.3,33.8709677419355,"#4daf4a"
1,5.5,0.30885380919698,"#AAAAAA"
1.2,5,0.30885380919698,"#AAAAAA"
1.4,5,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#4daf4a"
1.8,1.5,0.30885380919698,"#4daf4a"
1.6,1.5,0.30885380919698,"#4daf4a"
1,5.5,0.652024708304736,"#4daf4a"
1.2,5.5,0.652024708304736,"#4daf4a"
1.4,5.5,0.652024708304736,"#4daf4a"
2,5.5,0.652024708304736,"#4daf4a"
1.8,5.5,0.652024708304736,"#4daf4a"
1.6,5.5,0.652024708304736,"#4daf4a"
2,6.4,2.47083047357584,"#ffd300"
