"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S8",121121,101,121,121,2008,2009
"T102 R15W S8",141141,98,141,141,2008,2009
"T102 R15W S8",141190,3,141,190,2008,2009
"T102 R15W S8",141176,5,141,176,2008,2009
"T102 R15W S8",176176,22,176,176,2008,2009
"T102 R15W S8",176005,9,176,5,2008,2009
"T102 R15W S8",176141,13,176,141,2008,2009
"T102 R15W S8",121122,1,121,122,2008,2009
"T102 R15W S8",122122,13,122,122,2008,2009
"T102 R15W S8",5176,8,5,176,2008,2009
"T102 R15W S8",122123,2,122,123,2008,2009
"T102 R15W S8",5005,19,5,5,2008,2009
"T102 R15W S8",36001,2,36,1,2008,2009
"T102 R15W S8",1001,658,1,1,2008,2009
"T102 R15W S8",1005,949,1,5,2008,2009
"T102 R15W S8",1176,7,1,176,2008,2009
"T102 R15W S8",5001,987,5,1,2008,2009
"T102 R15W S8",5121,1,5,121,2008,2009
"T102 R15W S8",176001,10,176,1,2008,2009
"T102 R15W S8",122005,1,122,5,2008,2009
"T102 R15W S8",1121,3,1,121,2008,2009
"T102 R15W S8",121001,2,121,1,2008,2009
"T102 R15W S8",121121,88,121,121,2009,2010
"T102 R15W S8",141141,85,141,141,2009,2010
"T102 R15W S8",176195,1,176,195,2009,2010
"T102 R15W S8",190141,3,190,141,2009,2010
"T102 R15W S8",141195,1,141,195,2009,2010
"T102 R15W S8",176141,1,176,141,2009,2010
"T102 R15W S8",176176,13,176,176,2009,2010
"T102 R15W S8",176005,5,176,5,2009,2010
"T102 R15W S8",122121,8,122,121,2009,2010
"T102 R15W S8",122122,1,122,122,2009,2010
"T102 R15W S8",141142,2,141,142,2009,2010
"T102 R15W S8",141176,21,141,176,2009,2010
"T102 R15W S8",176063,2,176,63,2009,2010
"T102 R15W S8",5005,27,5,5,2009,2010
"T102 R15W S8",5176,9,5,176,2009,2010
"T102 R15W S8",121176,5,121,176,2009,2010
"T102 R15W S8",5121,12,5,121,2009,2010
"T102 R15W S8",121005,6,121,5,2009,2010
"T102 R15W S8",122176,2,122,176,2009,2010
"T102 R15W S8",176001,3,176,1,2009,2010
"T102 R15W S8",1005,1548,1,5,2009,2010
"T102 R15W S8",1176,20,1,176,2009,2010
"T102 R15W S8",122005,2,122,5,2009,2010
"T102 R15W S8",5001,927,5,1,2009,2010
"T102 R15W S8",1001,72,1,1,2009,2010
"T102 R15W S8",176121,16,176,121,2009,2010
"T102 R15W S8",121001,5,121,1,2009,2010
"T102 R15W S8",141001,2,141,1,2009,2010
"T102 R15W S8",176027,1,176,27,2009,2010
"T102 R15W S8",5027,2,5,27,2009,2010
"T102 R15W S8",1121,16,1,121,2009,2010
"T102 R15W S8",122027,1,122,27,2009,2010
"T102 R15W S8",121027,1,121,27,2009,2010
"T102 R15W S8",1063,1,1,63,2009,2010
"T102 R15W S8",1027,1,1,27,2009,2010
"T102 R15W S8",1131,1,1,131,2009,2010
"T102 R15W S8",5012,1,5,12,2009,2010
"T102 R15W S8",123027,2,123,27,2009,2010
"T102 R15W S8",121121,86,121,121,2010,2011
"T102 R15W S8",141190,2,141,190,2010,2011
"T102 R15W S8",176195,1,176,195,2010,2011
"T102 R15W S8",141141,83,141,141,2010,2011
"T102 R15W S8",195141,1,195,141,2010,2011
"T102 R15W S8",5141,1,5,141,2010,2011
"T102 R15W S8",176037,1,176,37,2010,2011
"T102 R15W S8",176190,1,176,190,2010,2011
"T102 R15W S8",121122,6,121,122,2010,2011
"T102 R15W S8",122122,1,122,122,2010,2011
"T102 R15W S8",176005,3,176,5,2010,2011
"T102 R15W S8",176141,15,176,141,2010,2011
"T102 R15W S8",195001,1,195,1,2010,2011
"T102 R15W S8",141176,4,141,176,2010,2011
"T102 R15W S8",142141,2,142,141,2010,2011
"T102 R15W S8",121176,25,121,176,2010,2011
"T102 R15W S8",63195,1,63,195,2010,2011
"T102 R15W S8",5005,7,5,5,2010,2011
"T102 R15W S8",121005,3,121,5,2010,2011
"T102 R15W S8",5001,1548,5,1,2010,2011
"T102 R15W S8",5121,7,5,121,2010,2011
"T102 R15W S8",1001,298,1,1,2010,2011
