"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S4",121121,82,121,121,2008,2009
"T101 R29W S4",141141,2,141,141,2008,2009
"T101 R29W S4",190176,1,190,176,2008,2009
"T101 R29W S4",176195,1,176,195,2008,2009
"T101 R29W S4",176176,16,176,176,2008,2009
"T101 R29W S4",176005,6,176,5,2008,2009
"T101 R29W S4",176141,3,176,141,2008,2009
"T101 R29W S4",195005,1,195,5,2008,2009
"T101 R29W S4",121122,4,121,122,2008,2009
"T101 R29W S4",122122,7,122,122,2008,2009
"T101 R29W S4",5176,6,5,176,2008,2009
"T101 R29W S4",190005,1,190,5,2008,2009
"T101 R29W S4",5005,15,5,5,2008,2009
"T101 R29W S4",123123,1,123,123,2008,2009
"T101 R29W S4",190143,2,190,143,2008,2009
"T101 R29W S4",1001,826,1,1,2008,2009
"T101 R29W S4",1005,695,1,5,2008,2009
"T101 R29W S4",1176,17,1,176,2008,2009
"T101 R29W S4",5001,804,5,1,2008,2009
"T101 R29W S4",195001,1,195,1,2008,2009
"T101 R29W S4",176001,4,176,1,2008,2009
"T101 R29W S4",42001,1,42,1,2008,2009
"T101 R29W S4",176143,1,176,143,2008,2009
"T101 R29W S4",121001,6,121,1,2008,2009
"T101 R29W S4",131001,1,131,1,2008,2009
"T101 R29W S4",12001,269,12,1,2008,2009
"T101 R29W S4",121121,26,121,121,2009,2010
"T101 R29W S4",141141,3,141,141,2009,2010
"T101 R29W S4",141190,1,141,190,2009,2010
"T101 R29W S4",195176,1,195,176,2009,2010
"T101 R29W S4",176190,1,176,190,2009,2010
"T101 R29W S4",121141,8,121,141,2009,2010
"T101 R29W S4",121195,1,121,195,2009,2010
"T101 R29W S4",176141,1,176,141,2009,2010
"T101 R29W S4",176176,11,176,176,2009,2010
"T101 R29W S4",176005,20,176,5,2009,2010
"T101 R29W S4",5141,1,5,141,2009,2010
"T101 R29W S4",122121,2,122,121,2009,2010
"T101 R29W S4",122141,1,122,141,2009,2010
"T101 R29W S4",5005,33,5,5,2009,2010
"T101 R29W S4",121176,12,121,176,2009,2010
"T101 R29W S4",5121,4,5,121,2009,2010
"T101 R29W S4",143190,1,143,190,2009,2010
"T101 R29W S4",121005,26,121,5,2009,2010
"T101 R29W S4",122176,7,122,176,2009,2010
"T101 R29W S4",141005,1,141,5,2009,2010
"T101 R29W S4",143176,2,143,176,2009,2010
"T101 R29W S4",176001,3,176,1,2009,2010
"T101 R29W S4",1005,1553,1,5,2009,2010
"T101 R29W S4",1176,4,1,176,2009,2010
"T101 R29W S4",5001,679,5,1,2009,2010
"T101 R29W S4",1001,324,1,1,2009,2010
"T101 R29W S4",176121,3,176,121,2009,2010
"T101 R29W S4",121001,9,121,1,2009,2010
"T101 R29W S4",1037,1,1,37,2009,2010
"T101 R29W S4",176131,1,176,131,2009,2010
"T101 R29W S4",123176,1,123,176,2009,2010
"T101 R29W S4",5122,1,5,122,2009,2010
"T101 R29W S4",1121,18,1,121,2009,2010
"T101 R29W S4",122001,1,122,1,2009,2010
"T101 R29W S4",1012,12,1,12,2009,2010
