"xCoords","yCoords","width","colorToUse"
1,6.4,0.246739513570673,"#ffd300"
1.2,6.4,0.246739513570673,"#ffd300"
1.4,6.4,0.246739513570673,"#ffd300"
2,6.4,0.246739513570673,"#ffd300"
1.8,6.4,0.246739513570673,"#ffd300"
1.6,6.4,0.246739513570673,"#ffd300"
1,6.4,0.0352485019386676,"#f781bf"
1.2,6.2,0.0352485019386676,"#f781bf"
1.4,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#ffd300"
1.8,4.8,0.0352485019386676,"#ffd300"
1.6,4.8,0.0352485019386676,"#ffd300"
1,6.4,0.176242509693338,"#AAAAAA"
1.2,5.8,0.176242509693338,"#AAAAAA"
1.4,5.8,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#ffd300"
1.8,1.6,0.176242509693338,"#ffd300"
1.6,1.6,0.176242509693338,"#ffd300"
1,6.4,5.0052872752908,"#4daf4a"
1.2,6.3,5.0052872752908,"#4daf4a"
1.4,6.3,5.0052872752908,"#4daf4a"
2,5.5,5.0052872752908,"#ffd300"
1.8,5.6,5.0052872752908,"#ffd300"
1.6,5.6,5.0052872752908,"#ffd300"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,4.6,0.211491011632006,"#AAAAAA"
1.2,4.2,0.211491011632006,"#AAAAAA"
1.4,4.2,0.211491011632006,"#AAAAAA"
2,1,0.211491011632006,"#f781bf"
1.8,1.4,0.211491011632006,"#f781bf"
1.6,1.4,0.211491011632006,"#f781bf"
1,1,0.493479027141347,"#ffd300"
1.2,1.6,0.493479027141347,"#ffd300"
1.4,1.6,0.493479027141347,"#ffd300"
2,6.4,0.493479027141347,"#AAAAAA"
1.8,5.8,0.493479027141347,"#AAAAAA"
1.6,5.8,0.493479027141347,"#AAAAAA"
1,1,0.352485019386676,"#f781bf"
1.2,1.4,0.352485019386676,"#f781bf"
1.4,1.4,0.352485019386676,"#f781bf"
2,4.6,0.352485019386676,"#AAAAAA"
1.8,4.2,0.352485019386676,"#AAAAAA"
1.6,4.2,0.352485019386676,"#AAAAAA"
1,1,84.2791681353542,"#AAAAAA"
1.2,1,84.2791681353542,"#AAAAAA"
1.4,1,84.2791681353542,"#AAAAAA"
2,1,84.2791681353542,"#AAAAAA"
1.8,1,84.2791681353542,"#AAAAAA"
1.6,1,84.2791681353542,"#AAAAAA"
1,1,1.02220655622136,"#4daf4a"
1.2,1.5,1.02220655622136,"#4daf4a"
1.4,1.5,1.02220655622136,"#4daf4a"
2,5.5,1.02220655622136,"#AAAAAA"
1.8,5,1.02220655622136,"#AAAAAA"
1.6,5,1.02220655622136,"#AAAAAA"
1,5.5,6.73246387028551,"#ffd300"
1.2,5.6,6.73246387028551,"#ffd300"
1.4,5.6,6.73246387028551,"#ffd300"
2,6.4,6.73246387028551,"#4daf4a"
1.8,6.3,6.73246387028551,"#4daf4a"
1.6,6.3,6.73246387028551,"#4daf4a"
1,5.5,1.05745505816003,"#AAAAAA"
1.2,5,1.05745505816003,"#AAAAAA"
1.4,5,1.05745505816003,"#AAAAAA"
2,1,1.05745505816003,"#4daf4a"
1.8,1.5,1.05745505816003,"#4daf4a"
1.6,1.5,1.05745505816003,"#4daf4a"
1,5.5,0.352485019386676,"#4daf4a"
1.2,5.5,0.352485019386676,"#4daf4a"
1.4,5.5,0.352485019386676,"#4daf4a"
2,5.5,0.352485019386676,"#4daf4a"
1.8,5.5,0.352485019386676,"#4daf4a"
1.6,5.5,0.352485019386676,"#4daf4a"
2,6.4,0.317236517448008,"#ffd300"
2.2,6.4,0.317236517448008,"#ffd300"
2.4,6.4,0.317236517448008,"#ffd300"
3,6.4,0.317236517448008,"#ffd300"
2.8,6.4,0.317236517448008,"#ffd300"
2.6,6.4,0.317236517448008,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
2.2,6.2,0.0352485019386676,"#f781bf"
2.4,6.2,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#ffd300"
2.8,4.8,0.0352485019386676,"#ffd300"
2.6,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.88121254846669,"#AAAAAA"
2.2,5.8,0.88121254846669,"#AAAAAA"
2.4,5.8,0.88121254846669,"#AAAAAA"
3,1,0.88121254846669,"#ffd300"
2.8,1.6,0.88121254846669,"#ffd300"
2.6,1.6,0.88121254846669,"#ffd300"
2,6.4,6.23898484314417,"#4daf4a"
2.2,6.3,6.23898484314417,"#4daf4a"
2.4,6.3,6.23898484314417,"#4daf4a"
3,5.5,6.23898484314417,"#ffd300"
2.8,5.6,6.23898484314417,"#ffd300"
2.6,5.6,6.23898484314417,"#ffd300"
2,4.6,0.0352485019386676,"#f781bf"
2.2,4.6,0.0352485019386676,"#f781bf"
2.4,4.6,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#f781bf"
2.8,4.6,0.0352485019386676,"#f781bf"
2.6,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.387733521325344,"#AAAAAA"
2.2,4.2,0.387733521325344,"#AAAAAA"
2.4,4.2,0.387733521325344,"#AAAAAA"
3,1,0.387733521325344,"#f781bf"
2.8,1.4,0.387733521325344,"#f781bf"
2.6,1.4,0.387733521325344,"#f781bf"
2,1,0.317236517448008,"#ffd300"
2.2,1.6,0.317236517448008,"#ffd300"
2.4,1.6,0.317236517448008,"#ffd300"
3,6.4,0.317236517448008,"#AAAAAA"
2.8,5.8,0.317236517448008,"#AAAAAA"
2.6,5.8,0.317236517448008,"#AAAAAA"
2,1,0.669721536834684,"#f781bf"
2.2,1.4,0.669721536834684,"#f781bf"
2.4,1.4,0.669721536834684,"#f781bf"
3,4.6,0.669721536834684,"#AAAAAA"
2.8,4.2,0.669721536834684,"#AAAAAA"
2.6,4.2,0.669721536834684,"#AAAAAA"
2,1,83.6094465985196,"#AAAAAA"
2.2,1,83.6094465985196,"#AAAAAA"
2.4,1,83.6094465985196,"#AAAAAA"
3,1,83.6094465985196,"#AAAAAA"
2.8,1,83.6094465985196,"#AAAAAA"
2.6,1,83.6094465985196,"#AAAAAA"
2,1,1.12795206203736,"#4daf4a"
2.2,1.5,1.12795206203736,"#4daf4a"
2.4,1.5,1.12795206203736,"#4daf4a"
3,5.5,1.12795206203736,"#AAAAAA"
2.8,5,1.12795206203736,"#AAAAAA"
2.6,5,1.12795206203736,"#AAAAAA"
2,5.5,5.07578427916814,"#ffd300"
2.2,5.6,5.07578427916814,"#ffd300"
2.4,5.6,5.07578427916814,"#ffd300"
3,6.4,5.07578427916814,"#4daf4a"
2.8,6.3,5.07578427916814,"#4daf4a"
2.6,6.3,5.07578427916814,"#4daf4a"
2,5.5,0.916461050405358,"#AAAAAA"
2.2,5,0.916461050405358,"#AAAAAA"
2.4,5,0.916461050405358,"#AAAAAA"
3,1,0.916461050405358,"#4daf4a"
2.8,1.5,0.916461050405358,"#4daf4a"
2.6,1.5,0.916461050405358,"#4daf4a"
2,5.5,0.387733521325344,"#4daf4a"
2.2,5.5,0.387733521325344,"#4daf4a"
2.4,5.5,0.387733521325344,"#4daf4a"
3,5.5,0.387733521325344,"#4daf4a"
2.8,5.5,0.387733521325344,"#4daf4a"
2.6,5.5,0.387733521325344,"#4daf4a"
3,6.4,2.92562566090941,"#ffd300"
3.2,6.4,2.92562566090941,"#ffd300"
3.4,6.4,2.92562566090941,"#ffd300"
4,6.4,2.92562566090941,"#ffd300"
3.8,6.4,2.92562566090941,"#ffd300"
3.6,6.4,2.92562566090941,"#ffd300"
3,6.4,0.0352485019386676,"#f781bf"
3.2,6.2,0.0352485019386676,"#f781bf"
3.4,6.2,0.0352485019386676,"#f781bf"
4,4.6,0.0352485019386676,"#ffd300"
3.8,4.8,0.0352485019386676,"#ffd300"
