"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S36",121121,46,121,121,2008,2009
"T104 R7W S36",141141,1810,141,141,2008,2009
"T104 R7W S36",141176,74,141,176,2008,2009
"T104 R7W S36",176176,354,176,176,2008,2009
"T104 R7W S36",176005,27,176,5,2008,2009
"T104 R7W S36",176036,10,176,36,2008,2009
"T104 R7W S36",176141,57,176,141,2008,2009
"T104 R7W S36",142141,4,142,141,2008,2009
"T104 R7W S36",36036,1,36,36,2008,2009
"T104 R7W S36",36176,2,36,176,2008,2009
"T104 R7W S36",122122,39,122,122,2008,2009
"T104 R7W S36",141142,2,141,142,2008,2009
"T104 R7W S36",5176,30,5,176,2008,2009
"T104 R7W S36",122121,2,122,121,2008,2009
"T104 R7W S36",5005,10,5,5,2008,2009
"T104 R7W S36",121005,2,121,5,2008,2009
"T104 R7W S36",1036,1,1,36,2008,2009
"T104 R7W S36",1001,7,1,1,2008,2009
"T104 R7W S36",1005,142,1,5,2008,2009
"T104 R7W S36",1176,4,1,176,2008,2009
"T104 R7W S36",5001,191,5,1,2008,2009
"T104 R7W S36",176001,11,176,1,2008,2009
"T104 R7W S36",36141,4,36,141,2008,2009
"T104 R7W S36",1141,1,1,141,2008,2009
"T104 R7W S36",176121,1,176,121,2008,2009
"T104 R7W S36",176142,1,176,142,2008,2009
"T104 R7W S36",141001,3,141,1,2008,2009
"T104 R7W S36",176012,1,176,12,2008,2009
"T104 R7W S36",121121,46,121,121,2009,2010
"T104 R7W S36",141141,1801,141,141,2009,2010
"T104 R7W S36",141190,1,141,190,2009,2010
"T104 R7W S36",176152,1,176,152,2009,2010
"T104 R7W S36",142141,2,142,141,2009,2010
"T104 R7W S36",5195,1,5,195,2009,2010
"T104 R7W S36",36176,9,36,176,2009,2010
"T104 R7W S36",176036,10,176,36,2009,2010
"T104 R7W S36",176141,80,176,141,2009,2010
"T104 R7W S36",176176,333,176,176,2009,2010
"T104 R7W S36",176005,31,176,5,2009,2010
"T104 R7W S36",5141,1,5,141,2009,2010
"T104 R7W S36",122121,5,122,121,2009,2010
"T104 R7W S36",122122,33,122,122,2009,2010
"T104 R7W S36",141142,21,141,142,2009,2010
"T104 R7W S36",141176,43,141,176,2009,2010
