"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S6",176036,5,176,36,2011,2012
"T109 R14W S6",176176,726,176,176,2011,2012
"T109 R14W S6",124123,2,124,123,2011,2012
"T109 R14W S6",124124,15,124,124,2011,2012
"T109 R14W S6",5176,8,5,176,2011,2012
"T109 R14W S6",36001,15,36,1,2011,2012
"T109 R14W S6",176001,17,176,1,2011,2012
"T109 R14W S6",36141,2,36,141,2011,2012
"T109 R14W S6",121123,1,121,123,2011,2012
"T109 R14W S6",1176,41,1,176,2011,2012
"T109 R14W S6",176141,28,176,141,2011,2012
"T109 R14W S6",121001,2,121,1,2011,2012
"T109 R14W S6",12176,1,12,176,2011,2012
"T109 R14W S6",141190,14,141,190,2012,2013
"T109 R14W S6",141195,3,141,195,2012,2013
"T109 R14W S6",190190,1,190,190,2012,2013
"T109 R14W S6",121121,462,121,121,2012,2013
"T109 R14W S6",141141,297,141,141,2012,2013
"T109 R14W S6",141176,45,141,176,2012,2013
"T109 R14W S6",176195,2,176,195,2012,2013
"T109 R14W S6",121122,68,121,122,2012,2013
"T109 R14W S6",122121,54,122,121,2012,2013
"T109 R14W S6",122122,347,122,122,2012,2013
"T109 R14W S6",121141,7,121,141,2012,2013
"T109 R14W S6",176141,25,176,141,2012,2013
"T109 R14W S6",1005,43,1,5,2012,2013
"T109 R14W S6",36036,17,36,36,2012,2013
"T109 R14W S6",123122,9,123,122,2012,2013
"T109 R14W S6",123123,58,123,123,2012,2013
"T109 R14W S6",124123,3,124,123,2012,2013
"T109 R14W S6",176005,16,176,5,2012,2013
"T109 R14W S6",176036,1,176,36,2012,2013
"T109 R14W S6",111176,1,111,176,2012,2013
"T109 R14W S6",176111,3,176,111,2012,2013
"T109 R14W S6",36037,1,36,37,2012,2013
"T109 R14W S6",1001,283,1,1,2012,2013
"T109 R14W S6",36176,12,36,176,2012,2013
"T109 R14W S6",176037,4,176,37,2012,2013
"T109 R14W S6",176001,15,176,1,2012,2013
"T109 R14W S6",121123,2,121,123,2012,2013
"T109 R14W S6",123124,5,123,124,2012,2013
"T109 R14W S6",124124,13,124,124,2012,2013
"T109 R14W S6",122123,33,122,123,2012,2013
"T109 R14W S6",176176,811,176,176,2012,2013
"T109 R14W S6",1176,102,1,176,2012,2013
"T109 R14W S6",1121,5,1,121,2012,2013
"T109 R14W S6",1053,1,1,53,2012,2013
"T109 R14W S6",176012,1,176,12,2012,2013
"T109 R14W S6",176053,1,176,53,2012,2013
"T109 R14W S6",141190,3,141,190,2013,2014
"T109 R14W S6",190141,13,190,141,2013,2014
"T109 R14W S6",195141,3,195,141,2013,2014
"T109 R14W S6",121121,444,121,121,2013,2014
"T109 R14W S6",141176,30,141,176,2013,2014
"T109 R14W S6",190176,2,190,176,2013,2014
"T109 R14W S6",111141,1,111,141,2013,2014
"T109 R14W S6",111176,2,111,176,2013,2014
"T109 R14W S6",176190,1,176,190,2013,2014
"T109 R14W S6",176195,2,176,195,2013,2014
"T109 R14W S6",195176,2,195,176,2013,2014
"T109 R14W S6",37037,2,37,37,2013,2014
"T109 R14W S6",37176,1,37,176,2013,2014
"T109 R14W S6",121122,72,121,122,2013,2014
"T109 R14W S6",122121,37,122,121,2013,2014
"T109 R14W S6",122122,376,122,122,2013,2014
"T109 R14W S6",141121,9,141,121,2013,2014
"T109 R14W S6",141141,287,141,141,2013,2014
"T109 R14W S6",176176,658,176,176,2013,2014
"T109 R14W S6",36036,17,36,36,2013,2014
"T109 R14W S6",176037,12,176,37,2013,2014
"T109 R14W S6",176121,101,176,121,2013,2014
"T109 R14W S6",121123,5,121,123,2013,2014
"T109 R14W S6",176122,40,176,122,2013,2014
"T109 R14W S6",176141,27,176,141,2013,2014
"T109 R14W S6",5001,39,5,1,2013,2014
"T109 R14W S6",5005,1,5,5,2013,2014
"T109 R14W S6",1001,12,1,1,2013,2014
"T109 R14W S6",1005,268,1,5,2013,2014
"T109 R14W S6",5036,2,5,36,2013,2014
"T109 R14W S6",37036,2,37,36,2013,2014
"T109 R14W S6",122123,11,122,123,2013,2014
"T109 R14W S6",123123,58,123,123,2013,2014
"T109 R14W S6",123124,7,123,124,2013,2014
"T109 R14W S6",1036,2,1,36,2013,2014
"T109 R14W S6",1176,14,1,176,2013,2014
"T109 R14W S6",5028,1,5,28,2013,2014
"T109 R14W S6",176036,28,176,36,2013,2014
"T109 R14W S6",5176,12,5,176,2013,2014
"T109 R14W S6",123121,1,123,121,2013,2014
"T109 R14W S6",36176,1,36,176,2013,2014
"T109 R14W S6",123122,30,123,122,2013,2014
"T109 R14W S6",124124,15,124,124,2013,2014
"T109 R14W S6",176005,16,176,5,2013,2014
"T109 R14W S6",176001,83,176,1,2013,2014
"T109 R14W S6",1121,1,1,121,2013,2014
"T109 R14W S6",176123,3,176,123,2013,2014
"T109 R14W S6",124123,3,124,123,2013,2014
"T109 R14W S6",5053,4,5,53,2013,2014
"T109 R14W S6",53001,2,53,1,2013,2014
"T109 R14W S6",1012,1,1,12,2013,2014
"T109 R14W S6",12001,1,12,1,2013,2014
"T109 R14W S6",121121,577,121,121,2014,2015
"T109 R14W S6",141190,12,141,190,2014,2015
"T109 R14W S6",141195,3,141,195,2014,2015
"T109 R14W S6",190141,3,190,141,2014,2015
"T109 R14W S6",190190,1,190,190,2014,2015
"T109 R14W S6",176141,95,176,141,2014,2015
"T109 R14W S6",176190,32,176,190,2014,2015
"T109 R14W S6",176195,10,176,195,2014,2015
"T109 R14W S6",141141,314,141,141,2014,2015
"T109 R14W S6",195176,2,195,176,2014,2015
"T109 R14W S6",122121,16,122,121,2014,2015
"T109 R14W S6",122122,501,122,122,2014,2015
"T109 R14W S6",123121,1,123,121,2014,2015
"T109 R14W S6",123123,70,123,123,2014,2015
"T109 R14W S6",124124,21,124,124,2014,2015
"T109 R14W S6",5176,4,5,176,2014,2015
"T109 R14W S6",36036,32,36,36,2014,2015
"T109 R14W S6",36176,15,36,176,2014,2015
"T109 R14W S6",37036,1,37,36,2014,2015
"T109 R14W S6",37037,2,37,37,2014,2015
"T109 R14W S6",37176,11,37,176,2014,2015
"T109 R14W S6",121122,10,121,122,2014,2015
"T109 R14W S6",122123,1,122,123,2014,2015
"T109 R14W S6",123122,8,123,122,2014,2015
"T109 R14W S6",141176,2,141,176,2014,2015
"T109 R14W S6",176176,550,176,176,2014,2015
"T109 R14W S6",176036,2,176,36,2014,2015
"T109 R14W S6",1005,20,1,5,2014,2015
"T109 R14W S6",5005,1,5,5,2014,2015
"T109 R14W S6",5001,273,5,1,2014,2015
"T109 R14W S6",5036,5,5,36,2014,2015
"T109 R14W S6",36037,4,36,37,2014,2015
"T109 R14W S6",124123,1,124,123,2014,2015
"T109 R14W S6",1001,113,1,1,2014,2015
"T109 R14W S6",28005,1,28,5,2014,2015
"T109 R14W S6",1036,1,1,36,2014,2015
"T109 R14W S6",176001,24,176,1,2014,2015
"T109 R14W S6",176005,3,176,5,2014,2015
"T109 R14W S6",1176,3,1,176,2014,2015
"T109 R14W S6",176152,4,176,152,2014,2015
"T109 R14W S6",123124,1,123,124,2014,2015
"T109 R14W S6",121001,6,121,1,2014,2015
"T109 R14W S6",5012,2,5,12,2014,2015
"T109 R14W S6",176131,2,176,131,2014,2015
"T109 R14W S6",53005,3,53,5,2014,2015
"T109 R14W S6",12012,1,12,12,2014,2015
"T109 R14W S6",53036,1,53,36,2014,2015
"T109 R14W S6",121121,575,121,121,2015,2016
"T109 R14W S6",141190,10,141,190,2015,2016
"T109 R14W S6",190190,1,190,190,2015,2016
"T109 R14W S6",195141,3,195,141,2015,2016
"T109 R14W S6",195195,2,195,195,2015,2016
"T109 R14W S6",141141,368,141,141,2015,2016
"T109 R14W S6",141195,2,141,195,2015,2016
"T109 R14W S6",190141,27,190,141,2015,2016
"T109 R14W S6",176176,529,176,176,2015,2016
"T109 R14W S6",195176,8,195,176,2015,2016
"T109 R14W S6",141176,32,141,176,2015,2016
"T109 R14W S6",176195,3,176,195,2015,2016
"T109 R14W S6",121122,10,121,122,2015,2016
"T109 R14W S6",121123,8,121,123,2015,2016
"T109 R14W S6",122122,478,122,122,2015,2016
"T109 R14W S6",123123,67,123,123,2015,2016
"T109 R14W S6",124124,21,124,124,2015,2016
"T109 R14W S6",37176,2,37,176,2015,2016
"T109 R14W S6",122121,28,122,121,2015,2016
"T109 R14W S6",123121,1,123,121,2015,2016
"T109 R14W S6",190176,17,190,176,2015,2016
"T109 R14W S6",36036,36,36,36,2015,2016
"T109 R14W S6",36037,4,36,37,2015,2016
"T109 R14W S6",37036,4,37,36,2015,2016
"T109 R14W S6",176036,7,176,36,2015,2016
"T109 R14W S6",176037,2,176,37,2015,2016
"T109 R14W S6",176141,31,176,141,2015,2016
"T109 R14W S6",176005,1,176,5,2015,2016
"T109 R14W S6",122123,13,122,123,2015,2016
"T109 R14W S6",124123,1,124,123,2015,2016
"T109 R14W S6",152195,1,152,195,2015,2016
"T109 R14W S6",5005,3,5,5,2015,2016
"T109 R14W S6",5001,21,5,1,2015,2016
"T109 R14W S6",1036,1,1,36,2015,2016
"T109 R14W S6",5036,1,5,36,2015,2016
"T109 R14W S6",123124,1,123,124,2015,2016
"T109 R14W S6",1005,6,1,5,2015,2016
"T109 R14W S6",5176,1,5,176,2015,2016
"T109 R14W S6",1001,400,1,1,2015,2016
"T109 R14W S6",36001,1,36,1,2015,2016
"T109 R14W S6",1176,7,1,176,2015,2016
"T109 R14W S6",123122,3,123,122,2015,2016
"T109 R14W S6",176001,13,176,1,2015,2016
"T109 R14W S6",152141,1,152,141,2015,2016
"T109 R14W S6",152176,2,152,176,2015,2016
"T109 R14W S6",176042,1,176,42,2015,2016
"T109 R14W S6",1121,2,1,121,2015,2016
"T109 R14W S6",131176,2,131,176,2015,2016
"T109 R14W S6",12005,2,12,5,2015,2016
"T109 R14W S6",12001,1,12,1,2015,2016
"T109 R14W S6",121111,1,121,111,2015,2016
"T109 R14W S6",36012,1,36,12,2015,2016
"T109 R14W S6",5012,2,5,12,2015,2016
"T109 R14W S6",121121,574,121,121,2016,2017
"T109 R14W S6",141195,3,141,195,2016,2017
"T109 R14W S6",195195,1,195,195,2016,2017
"T109 R14W S6",141190,4,141,190,2016,2017
"T109 R14W S6",190141,11,190,141,2016,2017
"T109 R14W S6",122122,474,122,122,2016,2017
"T109 R14W S6",123123,73,123,123,2016,2017
"T109 R14W S6",123121,7,123,121,2016,2017
"T109 R14W S6",121122,31,121,122,2016,2017
"T109 R14W S6",121123,1,121,123,2016,2017
"T109 R14W S6",122121,12,122,121,2016,2017
"T109 R14W S6",36036,45,36,36,2016,2017
"T109 R14W S6",37036,5,37,36,2016,2017
"T109 R14W S6",195141,3,195,141,2016,2017
"T109 R14W S6",123122,8,123,122,2016,2017
"T109 R14W S6",141141,366,141,141,2016,2017
"T109 R14W S6",122123,5,122,123,2016,2017
"T109 R14W S6",195176,3,195,176,2016,2017
"T109 R14W S6",176176,558,176,176,2016,2017
"T109 R14W S6",5005,5,5,5,2016,2017
"T109 R14W S6",5061,2,5,61,2016,2017
"T109 R14W S6",195001,1,195,1,2016,2017
"T109 R14W S6",141176,55,141,176,2016,2017
"T109 R14W S6",1005,134,1,5,2016,2017
"T109 R14W S6",1036,1,1,36,2016,2017
"T109 R14W S6",5001,3,5,1,2016,2017
"T109 R14W S6",124124,22,124,124,2016,2017
"T109 R14W S6",176036,4,176,36,2016,2017
"T109 R14W S6",176005,1,176,5,2016,2017
"T109 R14W S6",1001,286,1,1,2016,2017
"T109 R14W S6",1053,1,1,53,2016,2017
"T109 R14W S6",36176,4,36,176,2016,2017
"T109 R14W S6",176141,26,176,141,2016,2017
"T109 R14W S6",5176,1,5,176,2016,2017
"T109 R14W S6",141142,2,141,142,2016,2017
"T109 R14W S6",5053,1,5,53,2016,2017
"T109 R14W S6",37176,1,37,176,2016,2017
"T109 R14W S6",176001,11,176,1,2016,2017
"T109 R14W S6",42176,1,42,176,2016,2017
"T109 R14W S6",123124,1,123,124,2016,2017
"T109 R14W S6",1176,14,1,176,2016,2017
"T109 R14W S6",12005,3,12,5,2016,2017
"T109 R14W S6",111121,1,111,121,2016,2017
"T109 R14W S6",121121,579,121,121,2017,2018
"T109 R14W S6",190141,4,190,141,2017,2018
"T109 R14W S6",195141,3,195,141,2017,2018
"T109 R14W S6",141190,4,141,190,2017,2018
"T109 R14W S6",141195,6,141,195,2017,2018
"T109 R14W S6",122121,34,122,121,2017,2018
"T109 R14W S6",122122,465,122,122,2017,2018
"T109 R14W S6",123123,77,123,123,2017,2018
"T109 R14W S6",195152,1,195,152,2017,2018
"T109 R14W S6",121123,1,121,123,2017,2018
"T109 R14W S6",123122,1,123,122,2017,2018
"T109 R14W S6",121001,6,121,1,2017,2018
"T109 R14W S6",121122,7,121,122,2017,2018
"T109 R14W S6",123121,1,123,121,2017,2018
"T109 R14W S6",36037,3,36,37,2017,2018
"T109 R14W S6",141141,350,141,141,2017,2018
"T109 R14W S6",142142,1,142,142,2017,2018
"T109 R14W S6",36036,50,36,36,2017,2018
"T109 R14W S6",176190,1,176,190,2017,2018
"T109 R14W S6",176195,5,176,195,2017,2018
"T109 R14W S6",141152,4,141,152,2017,2018
"T109 R14W S6",176176,550,176,176,2017,2018
"T109 R14W S6",176037,25,176,37,2017,2018
"T109 R14W S6",5001,135,5,1,2017,2018
"T109 R14W S6",5005,7,5,5,2017,2018
"T109 R14W S6",1001,204,1,1,2017,2018
"T109 R14W S6",36005,1,36,5,2017,2018
"T109 R14W S6",36176,1,36,176,2017,2018
"T109 R14W S6",121005,1,121,5,2017,2018
"T109 R14W S6",124124,23,124,124,2017,2018
"T109 R14W S6",141142,1,141,142,2017,2018
"T109 R14W S6",176111,1,176,111,2017,2018
"T109 R14W S6",1005,87,1,5,2017,2018
"T109 R14W S6",176005,1,176,5,2017,2018
"T109 R14W S6",141037,1,141,37,2017,2018
"T109 R14W S6",176036,1,176,36,2017,2018
"T109 R14W S6",141001,1,141,1,2017,2018
"T109 R14W S6",122123,13,122,123,2017,2018
"T109 R14W S6",141176,39,141,176,2017,2018
"T109 R14W S6",1195,1,1,195,2017,2018
"T109 R14W S6",5053,1,5,53,2017,2018
"T109 R14W S6",176001,15,176,1,2017,2018
"T109 R14W S6",61001,1,61,1,2017,2018
"T109 R14W S6",61005,1,61,5,2017,2018
"T109 R14W S6",53001,2,53,1,2017,2018
"T109 R14W S6",176152,1,176,152,2017,2018
"T109 R14W S6",176028,1,176,28,2017,2018
"T109 R14W S6",176141,30,176,141,2017,2018
"T109 R14W S6",1176,9,1,176,2017,2018
"T109 R14W S6",142141,1,142,141,2017,2018
"T109 R14W S6",176131,6,176,131,2017,2018
"T109 R14W S6",122124,1,122,124,2017,2018
"T109 R14W S6",141190,10,141,190,2018,2019
"T109 R14W S6",190195,1,190,195,2018,2019
"T109 R14W S6",195005,2,195,5,2018,2019
"T109 R14W S6",195190,5,195,190,2018,2019
"T109 R14W S6",141195,7,141,195,2018,2019
"T109 R14W S6",141121,10,141,121,2018,2019
"T109 R14W S6",176195,15,176,195,2018,2019
"T109 R14W S6",195121,1,195,121,2018,2019
"T109 R14W S6",121122,35,121,122,2018,2019
"T109 R14W S6",121141,14,121,141,2018,2019
"T109 R14W S6",121143,1,121,143,2018,2019
"T109 R14W S6",121176,22,121,176,2018,2019
"T109 R14W S6",122122,456,122,122,2018,2019
"T109 R14W S6",123123,74,123,123,2018,2019
"T109 R14W S6",141141,317,141,141,2018,2019
"T109 R14W S6",141143,16,141,143,2018,2019
"T109 R14W S6",176037,1,176,37,2018,2019
"T109 R14W S6",176121,33,176,121,2018,2019
"T109 R14W S6",122143,1,122,143,2018,2019
"T109 R14W S6",121121,507,121,121,2018,2019
"T109 R14W S6",37037,1,37,37,2018,2019
"T109 R14W S6",37176,17,37,176,2018,2019
"T109 R14W S6",37195,1,37,195,2018,2019
"T109 R14W S6",122121,3,122,121,2018,2019
"T109 R14W S6",176122,6,176,122,2018,2019
"T109 R14W S6",36036,38,36,36,2018,2019
"T109 R14W S6",37036,8,37,36,2018,2019
"T109 R14W S6",121123,8,121,123,2018,2019
"T109 R14W S6",152195,1,152,195,2018,2019
"T109 R14W S6",111176,1,111,176,2018,2019
"T109 R14W S6",131131,4,131,131,2018,2019
"T109 R14W S6",122141,4,122,141,2018,2019
"T109 R14W S6",122005,1,122,5,2018,2019
"T109 R14W S6",122152,1,122,152,2018,2019
"T109 R14W S6",141122,3,141,122,2018,2019
"T109 R14W S6",190141,1,190,141,2018,2019
"T109 R14W S6",195036,3,195,36,2018,2019
"T109 R14W S6",5061,2,5,61,2018,2019
"T109 R14W S6",5121,2,5,121,2018,2019
"T109 R14W S6",176141,58,176,141,2018,2019
"T109 R14W S6",176176,365,176,176,2018,2019
"T109 R14W S6",5005,2,5,5,2018,2019
"T109 R14W S6",1005,61,1,5,2018,2019
"T109 R14W S6",5001,92,5,1,2018,2019
"T109 R14W S6",28005,1,28,5,2018,2019
"T109 R14W S6",36037,2,36,37,2018,2019
"T109 R14W S6",121001,9,121,1,2018,2019
"T109 R14W S6",121005,5,121,5,2018,2019
"T109 R14W S6",122131,3,122,131,2018,2019
"T109 R14W S6",123121,2,123,121,2018,2019
"T109 R14W S6",141176,22,141,176,2018,2019
"T109 R14W S6",176036,45,176,36,2018,2019
"T109 R14W S6",190143,3,190,143,2018,2019
"T109 R14W S6",121036,13,121,36,2018,2019
"T109 R14W S6",1001,290,1,1,2018,2019
"T109 R14W S6",36176,11,36,176,2018,2019
"T109 R14W S6",1121,12,1,121,2018,2019
"T109 R14W S6",37141,1,37,141,2018,2019
"T109 R14W S6",152141,3,152,141,2018,2019
"T109 R14W S6",176001,53,176,1,2018,2019
"T109 R14W S6",176143,4,176,143,2018,2019
"T109 R14W S6",176005,19,176,5,2018,2019
"T109 R14W S6",122123,3,122,123,2018,2019
"T109 R14W S6",124124,23,124,124,2018,2019
"T109 R14W S6",37121,1,37,121,2018,2019
"T109 R14W S6",131176,2,131,176,2018,2019
"T109 R14W S6",141036,3,141,36,2018,2019
"T109 R14W S6",123122,15,123,122,2018,2019
"T109 R14W S6",124122,1,124,122,2018,2019
"T109 R14W S6",195061,1,195,61,2018,2019
"T109 R14W S6",152176,1,152,176,2018,2019
"T109 R14W S6",152143,1,152,143,2018,2019
"T109 R14W S6",142143,2,142,143,2018,2019
"T109 R14W S6",122111,1,122,111,2018,2019
"T109 R14W S6",1012,1,1,12,2018,2019
"T109 R14W S6",53012,1,53,12,2018,2019
"T109 R14W S6",111141,1,111,141,2019,2020
"T109 R14W S6",141195,3,141,195,2019,2020
"T109 R14W S6",190190,4,190,190,2019,2020
"T109 R14W S6",190195,1,190,195,2019,2020
"T109 R14W S6",195141,12,195,141,2019,2020
