"xCoords","yCoords","width","colorToUse"
1,6.4,18.9951823812801,"#ffd300"
1.2,6.4,18.9951823812801,"#ffd300"
1.4,6.4,18.9951823812801,"#ffd300"
2,6.4,18.9951823812801,"#ffd300"
1.8,6.4,18.9951823812801,"#ffd300"
1.6,6.4,18.9951823812801,"#ffd300"
1,6.4,0.722642807983482,"#f781bf"
1.2,6.2,0.722642807983482,"#f781bf"
1.4,6.2,0.722642807983482,"#f781bf"
2,4.6,0.722642807983482,"#ffd300"
1.8,4.8,0.722642807983482,"#ffd300"
1.6,4.8,0.722642807983482,"#ffd300"
1,6.4,4.23262216104611,"#AAAAAA"
1.2,5.8,4.23262216104611,"#AAAAAA"
1.4,5.8,4.23262216104611,"#AAAAAA"
2,1,4.23262216104611,"#ffd300"
1.8,1.6,4.23262216104611,"#ffd300"
1.6,1.6,4.23262216104611,"#ffd300"
1,6.4,24.6730901582932,"#4daf4a"
1.2,6.3,24.6730901582932,"#4daf4a"
1.4,6.3,24.6730901582932,"#4daf4a"
2,5.5,24.6730901582932,"#ffd300"
1.8,5.6,24.6730901582932,"#ffd300"
1.6,5.6,24.6730901582932,"#ffd300"
1,4.6,0.0344115622849277,"#ffd300"
1.2,4.8,0.0344115622849277,"#ffd300"
1.4,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
1.8,6.2,0.0344115622849277,"#f781bf"
1.6,6.2,0.0344115622849277,"#f781bf"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,4.6,0.0688231245698555,"#AAAAAA"
1.2,4.2,0.0688231245698555,"#AAAAAA"
1.4,4.2,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#f781bf"
1.8,1.4,0.0688231245698555,"#f781bf"
1.6,1.4,0.0688231245698555,"#f781bf"
1,4.6,0.137646249139711,"#4daf4a"
1.2,4.7,0.137646249139711,"#4daf4a"
1.4,4.7,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#f781bf"
1.8,5.4,0.137646249139711,"#f781bf"
1.6,5.4,0.137646249139711,"#f781bf"
1,1,2.856159669649,"#ffd300"
1.2,1.6,2.856159669649,"#ffd300"
1.4,1.6,2.856159669649,"#ffd300"
2,6.4,2.856159669649,"#AAAAAA"
1.8,5.8,2.856159669649,"#AAAAAA"
1.6,5.8,2.856159669649,"#AAAAAA"
1,1,0.137646249139711,"#f781bf"
1.2,1.4,0.137646249139711,"#f781bf"
1.4,1.4,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#AAAAAA"
1.8,4.2,0.137646249139711,"#AAAAAA"
1.6,4.2,0.137646249139711,"#AAAAAA"
1,1,12.2505161734343,"#AAAAAA"
1.2,1,12.2505161734343,"#AAAAAA"
1.4,1,12.2505161734343,"#AAAAAA"
2,1,12.2505161734343,"#AAAAAA"
1.8,1,12.2505161734343,"#AAAAAA"
1.6,1,12.2505161734343,"#AAAAAA"
1,1,5.9532002752925,"#4daf4a"
1.2,1.5,5.9532002752925,"#4daf4a"
1.4,1.5,5.9532002752925,"#4daf4a"
2,5.5,5.9532002752925,"#AAAAAA"
