"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S34",111111,2,111,111,2008,2009
"T114 R45W S34",121121,86,121,121,2008,2009
"T114 R45W S34",141141,8,141,141,2008,2009
"T114 R45W S34",190190,1,190,190,2008,2009
"T114 R45W S34",195023,4,195,23,2008,2009
"T114 R45W S34",195111,2,195,111,2008,2009
"T114 R45W S34",195176,4,195,176,2008,2009
"T114 R45W S34",195195,4,195,195,2008,2009
"T114 R45W S34",176195,17,176,195,2008,2009
"T114 R45W S34",176176,361,176,176,2008,2009
"T114 R45W S34",176005,9,176,5,2008,2009
"T114 R45W S34",176036,1,176,36,2008,2009
"T114 R45W S34",5195,3,5,195,2008,2009
"T114 R45W S34",122122,1,122,122,2008,2009
"T114 R45W S34",176023,2,176,23,2008,2009
"T114 R45W S34",5176,35,5,176,2008,2009
"T114 R45W S34",5005,67,5,5,2008,2009
"T114 R45W S34",5023,2,5,23,2008,2009
"T114 R45W S34",1023,14,1,23,2008,2009
"T114 R45W S34",5024,1,5,24,2008,2009
"T114 R45W S34",1195,3,1,195,2008,2009
"T114 R45W S34",1001,18,1,1,2008,2009
"T114 R45W S34",1005,1055,1,5,2008,2009
"T114 R45W S34",1176,28,1,176,2008,2009
"T114 R45W S34",5001,1110,5,1,2008,2009
"T114 R45W S34",5121,2,5,121,2008,2009
"T114 R45W S34",176001,7,176,1,2008,2009
"T114 R45W S34",121001,1,121,1,2008,2009
"T114 R45W S34",111195,3,111,195,2009,2010
"T114 R45W S34",121121,88,121,121,2009,2010
"T114 R45W S34",141141,8,141,141,2009,2010
"T114 R45W S34",190141,1,190,141,2009,2010
"T114 R45W S34",195111,1,195,111,2009,2010
"T114 R45W S34",195176,16,195,176,2009,2010
"T114 R45W S34",195195,5,195,195,2009,2010
"T114 R45W S34",195005,4,195,5,2009,2010
"T114 R45W S34",111176,1,111,176,2009,2010
"T114 R45W S34",176111,1,176,111,2009,2010
"T114 R45W S34",36176,1,36,176,2009,2010
"T114 R45W S34",176176,349,176,176,2009,2010
"T114 R45W S34",176005,48,176,5,2009,2010
"T114 R45W S34",176023,1,176,23,2009,2010
"T114 R45W S34",122122,1,122,122,2009,2010
"T114 R45W S34",23176,5,23,176,2009,2010
"T114 R45W S34",5005,47,5,5,2009,2010
"T114 R45W S34",5176,37,5,176,2009,2010
"T114 R45W S34",23023,16,23,23,2009,2010
"T114 R45W S34",24176,1,24,176,2009,2010
"T114 R45W S34",23001,1,23,1,2009,2010
"T114 R45W S34",176001,29,176,1,2009,2010
"T114 R45W S34",195001,1,195,1,2009,2010
"T114 R45W S34",1005,1121,1,5,2009,2010
"T114 R45W S34",1176,5,1,176,2009,2010
"T114 R45W S34",5001,1047,5,1,2009,2010
"T114 R45W S34",1001,9,1,1,2009,2010
"T114 R45W S34",1121,1,1,121,2009,2010
"T114 R45W S34",111195,1,111,195,2010,2011
"T114 R45W S34",121121,89,121,121,2010,2011
