"xCoords","yCoords","width","colorToUse"
1,6.4,0.632022471910112,"#ffd300"
1.2,6.4,0.632022471910112,"#ffd300"
1.4,6.4,0.632022471910112,"#ffd300"
2,6.4,0.632022471910112,"#ffd300"
1.8,6.4,0.632022471910112,"#ffd300"
1.6,6.4,0.632022471910112,"#ffd300"
1,6.4,1.08848314606742,"#AAAAAA"
1.2,5.8,1.08848314606742,"#AAAAAA"
1.4,5.8,1.08848314606742,"#AAAAAA"
2,1,1.08848314606742,"#ffd300"
1.8,1.6,1.08848314606742,"#ffd300"
1.6,1.6,1.08848314606742,"#ffd300"
1,6.4,37.0435393258427,"#4daf4a"
1.2,6.3,37.0435393258427,"#4daf4a"
1.4,6.3,37.0435393258427,"#4daf4a"
2,5.5,37.0435393258427,"#ffd300"
1.8,5.6,37.0435393258427,"#ffd300"
1.6,5.6,37.0435393258427,"#ffd300"
1,6.4,0.491573033707865,"#a65628"
1.2,6.1,0.491573033707865,"#a65628"
1.4,6.1,0.491573033707865,"#a65628"
2,3.7,0.491573033707865,"#ffd300"
1.8,4,0.491573033707865,"#ffd300"
1.6,4,0.491573033707865,"#ffd300"
1,1,0.280898876404494,"#ffd300"
1.2,1.6,0.280898876404494,"#ffd300"
1.4,1.6,0.280898876404494,"#ffd300"
2,6.4,0.280898876404494,"#AAAAAA"
1.8,5.8,0.280898876404494,"#AAAAAA"
1.6,5.8,0.280898876404494,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,17.064606741573,"#AAAAAA"
1.2,1,17.064606741573,"#AAAAAA"
1.4,1,17.064606741573,"#AAAAAA"
2,1,17.064606741573,"#AAAAAA"
1.8,1,17.064606741573,"#AAAAAA"
1.6,1,17.064606741573,"#AAAAAA"
1,1,0.316011235955056,"#4daf4a"
1.2,1.5,0.316011235955056,"#4daf4a"
1.4,1.5,0.316011235955056,"#4daf4a"
2,5.5,0.316011235955056,"#AAAAAA"
1.8,5,0.316011235955056,"#AAAAAA"
1.6,5,0.316011235955056,"#AAAAAA"
1,1,0.210674157303371,"#a65628"
1.2,1.3,0.210674157303371,"#a65628"
1.4,1.3,0.210674157303371,"#a65628"
2,3.7,0.210674157303371,"#AAAAAA"
1.8,3.4,0.210674157303371,"#AAAAAA"
1.6,3.4,0.210674157303371,"#AAAAAA"
1,5.5,38.9747191011236,"#ffd300"
1.2,5.6,38.9747191011236,"#ffd300"
1.4,5.6,38.9747191011236,"#ffd300"
2,6.4,38.9747191011236,"#4daf4a"
1.8,6.3,38.9747191011236,"#4daf4a"
1.6,6.3,38.9747191011236,"#4daf4a"
1,5.5,1.43960674157303,"#AAAAAA"
1.2,5,1.43960674157303,"#AAAAAA"
1.4,5,1.43960674157303,"#AAAAAA"
2,1,1.43960674157303,"#4daf4a"
1.8,1.5,1.43960674157303,"#4daf4a"
1.6,1.5,1.43960674157303,"#4daf4a"
1,5.5,2.35252808988764,"#4daf4a"
1.2,5.5,2.35252808988764,"#4daf4a"
1.4,5.5,2.35252808988764,"#4daf4a"
2,5.5,2.35252808988764,"#4daf4a"
1.8,5.5,2.35252808988764,"#4daf4a"
1.6,5.5,2.35252808988764,"#4daf4a"
1,5.5,0.0702247191011236,"#a65628"
1.2,5.3,0.0702247191011236,"#a65628"
1.4,5.3,0.0702247191011236,"#a65628"
2,3.7,0.0702247191011236,"#4daf4a"
1.8,3.9,0.0702247191011236,"#4daf4a"
1.6,3.9,0.0702247191011236,"#4daf4a"
2,6.4,0.316011235955056,"#ffd300"
2.2,6.4,0.316011235955056,"#ffd300"
2.4,6.4,0.316011235955056,"#ffd300"
3,6.4,0.316011235955056,"#ffd300"
2.8,6.4,0.316011235955056,"#ffd300"
2.6,6.4,0.316011235955056,"#ffd300"
2,6.4,0.210674157303371,"#AAAAAA"
2.2,5.8,0.210674157303371,"#AAAAAA"
2.4,5.8,0.210674157303371,"#AAAAAA"
3,1,0.210674157303371,"#ffd300"
2.8,1.6,0.210674157303371,"#ffd300"
2.6,1.6,0.210674157303371,"#ffd300"
2,6.4,39.3609550561798,"#4daf4a"
2.2,6.3,39.3609550561798,"#4daf4a"
2.4,6.3,39.3609550561798,"#4daf4a"
3,5.5,39.3609550561798,"#ffd300"
2.8,5.6,39.3609550561798,"#ffd300"
2.6,5.6,39.3609550561798,"#ffd300"
2,4.6,0.0351123595505618,"#AAAAAA"
2.2,4.2,0.0351123595505618,"#AAAAAA"
2.4,4.2,0.0351123595505618,"#AAAAAA"
3,1,0.0351123595505618,"#f781bf"
2.8,1.4,0.0351123595505618,"#f781bf"
2.6,1.4,0.0351123595505618,"#f781bf"
2,1,1.05337078651685,"#ffd300"
2.2,1.6,1.05337078651685,"#ffd300"
2.4,1.6,1.05337078651685,"#ffd300"
3,6.4,1.05337078651685,"#AAAAAA"
2.8,5.8,1.05337078651685,"#AAAAAA"
2.6,5.8,1.05337078651685,"#AAAAAA"
2,1,16.6783707865169,"#AAAAAA"
2.2,1,16.6783707865169,"#AAAAAA"
2.4,1,16.6783707865169,"#AAAAAA"
3,1,16.6783707865169,"#AAAAAA"
2.8,1,16.6783707865169,"#AAAAAA"
2.6,1,16.6783707865169,"#AAAAAA"
2,1,1.82584269662921,"#4daf4a"
2.2,1.5,1.82584269662921,"#4daf4a"
2.4,1.5,1.82584269662921,"#4daf4a"
3,5.5,1.82584269662921,"#AAAAAA"
2.8,5,1.82584269662921,"#AAAAAA"
2.6,5,1.82584269662921,"#AAAAAA"
2,1,0.0351123595505618,"#a65628"
2.2,1.3,0.0351123595505618,"#a65628"
2.4,1.3,0.0351123595505618,"#a65628"
3,3.7,0.0351123595505618,"#AAAAAA"
2.8,3.4,0.0351123595505618,"#AAAAAA"
2.6,3.4,0.0351123595505618,"#AAAAAA"
2,5.5,36.7626404494382,"#ffd300"
2.2,5.6,36.7626404494382,"#ffd300"
2.4,5.6,36.7626404494382,"#ffd300"
3,6.4,36.7626404494382,"#4daf4a"
2.8,6.3,36.7626404494382,"#4daf4a"
2.6,6.3,36.7626404494382,"#4daf4a"
2,5.5,1.29915730337079,"#AAAAAA"
2.2,5,1.29915730337079,"#AAAAAA"
2.4,5,1.29915730337079,"#AAAAAA"
3,1,1.29915730337079,"#4daf4a"
2.8,1.5,1.29915730337079,"#4daf4a"
2.6,1.5,1.29915730337079,"#4daf4a"
2,5.5,1.6502808988764,"#4daf4a"
2.2,5.5,1.6502808988764,"#4daf4a"
2.4,5.5,1.6502808988764,"#4daf4a"
3,5.5,1.6502808988764,"#4daf4a"
2.8,5.5,1.6502808988764,"#4daf4a"
2.6,5.5,1.6502808988764,"#4daf4a"
2,3.7,0.0351123595505618,"#ffd300"
2.2,4,0.0351123595505618,"#ffd300"
2.4,4,0.0351123595505618,"#ffd300"
3,6.4,0.0351123595505618,"#a65628"
2.8,6.1,0.0351123595505618,"#a65628"
2.6,6.1,0.0351123595505618,"#a65628"
2,3.7,0.175561797752809,"#AAAAAA"
2.2,3.4,0.175561797752809,"#AAAAAA"
2.4,3.4,0.175561797752809,"#AAAAAA"
3,1,0.175561797752809,"#a65628"
2.8,1.3,0.175561797752809,"#a65628"
2.6,1.3,0.175561797752809,"#a65628"
2,3.7,0.561797752808989,"#a65628"
2.2,3.7,0.561797752808989,"#a65628"
2.4,3.7,0.561797752808989,"#a65628"
3,3.7,0.561797752808989,"#a65628"
2.8,3.7,0.561797752808989,"#a65628"
2.6,3.7,0.561797752808989,"#a65628"
3,6.4,0.632022471910112,"#ffd300"
3.2,6.4,0.632022471910112,"#ffd300"
3.4,6.4,0.632022471910112,"#ffd300"
4,6.4,0.632022471910112,"#ffd300"
3.8,6.4,0.632022471910112,"#ffd300"
3.6,6.4,0.632022471910112,"#ffd300"
3,6.4,1.01825842696629,"#AAAAAA"
3.2,5.8,1.01825842696629,"#AAAAAA"
3.4,5.8,1.01825842696629,"#AAAAAA"
4,1,1.01825842696629,"#ffd300"
3.8,1.6,1.01825842696629,"#ffd300"
3.6,1.6,1.01825842696629,"#ffd300"
3,6.4,36.5168539325843,"#4daf4a"
3.2,6.3,36.5168539325843,"#4daf4a"
3.4,6.3,36.5168539325843,"#4daf4a"
4,5.5,36.5168539325843,"#ffd300"
