"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S31",1176,16,1,176,2008,2009
"T110 R32W S31",5001,454,5,1,2008,2009
"T110 R32W S31",5121,21,5,121,2008,2009
"T110 R32W S31",42195,2,42,195,2008,2009
"T110 R32W S31",123121,6,123,121,2008,2009
"T110 R32W S31",176001,3,176,1,2008,2009
"T110 R32W S31",36121,2,36,121,2008,2009
"T110 R32W S31",131176,2,131,176,2008,2009
"T110 R32W S31",123005,2,123,5,2008,2009
"T110 R32W S31",121123,7,121,123,2008,2009
"T110 R32W S31",124122,2,124,122,2008,2009
"T110 R32W S31",123131,1,123,131,2008,2009
"T110 R32W S31",1121,4,1,121,2008,2009
"T110 R32W S31",131005,3,131,5,2008,2009
"T110 R32W S31",122124,1,122,124,2008,2009
"T110 R32W S31",5123,2,5,123,2008,2009
"T110 R32W S31",42131,1,42,131,2008,2009
"T110 R32W S31",131123,2,131,123,2008,2009
"T110 R32W S31",176123,1,176,123,2008,2009
"T110 R32W S31",195123,1,195,123,2008,2009
"T110 R32W S31",176053,8,176,53,2008,2009
"T110 R32W S31",53005,1,53,5,2008,2009
"T110 R32W S31",53023,1,53,23,2008,2009
"T110 R32W S31",53176,1,53,176,2008,2009
"T110 R32W S31",53195,4,53,195,2008,2009
"T110 R32W S31",1123,1,1,123,2008,2009
"T110 R32W S31",131131,5,131,131,2008,2009
"T110 R32W S31",5053,8,5,53,2008,2009
"T110 R32W S31",131124,1,131,124,2008,2009
"T110 R32W S31",195053,5,195,53,2008,2009
"T110 R32W S31",176012,5,176,12,2008,2009
"T110 R32W S31",121131,1,121,131,2008,2009
"T110 R32W S31",42122,1,42,122,2008,2009
"T110 R32W S31",53131,2,53,131,2008,2009
"T110 R32W S31",12176,1,12,176,2008,2009
"T110 R32W S31",12111,7,12,111,2008,2009
"T110 R32W S31",42012,1,42,12,2008,2009
"T110 R32W S31",123012,1,123,12,2008,2009
"T110 R32W S31",12005,1,12,5,2008,2009
"T110 R32W S31",12023,2,12,23,2008,2009
"T110 R32W S31",12195,4,12,195,2008,2009
"T110 R32W S31",12053,2,12,53,2008,2009
"T110 R32W S31",53111,3,53,111,2008,2009
"T110 R32W S31",23195,4,23,195,2009,2010
"T110 R32W S31",111111,85,111,111,2009,2010
"T110 R32W S31",111195,8,111,195,2009,2010
"T110 R32W S31",121121,379,121,121,2009,2010
"T110 R32W S31",141141,17,141,141,2009,2010
"T110 R32W S31",176195,44,176,195,2009,2010
"T110 R32W S31",195111,5,195,111,2009,2010
"T110 R32W S31",195176,55,195,176,2009,2010
"T110 R32W S31",195195,88,195,195,2009,2010
"T110 R32W S31",195005,12,195,5,2009,2010
"T110 R32W S31",195036,1,195,36,2009,2010
"T110 R32W S31",111176,24,111,176,2009,2010
"T110 R32W S31",176111,2,176,111,2009,2010
"T110 R32W S31",23111,1,23,111,2009,2010
"T110 R32W S31",5195,17,5,195,2009,2010
"T110 R32W S31",36176,3,36,176,2009,2010
"T110 R32W S31",36195,7,36,195,2009,2010
"T110 R32W S31",121195,3,121,195,2009,2010
"T110 R32W S31",176176,42,176,176,2009,2010
"T110 R32W S31",111023,2,111,23,2009,2010
"T110 R32W S31",176005,13,176,5,2009,2010
"T110 R32W S31",176023,1,176,23,2009,2010
"T110 R32W S31",122121,6,122,121,2009,2010
"T110 R32W S31",122122,445,122,122,2009,2010
"T110 R32W S31",122123,1,122,123,2009,2010
"T110 R32W S31",121122,6,121,122,2009,2010
"T110 R32W S31",195121,1,195,121,2009,2010
"T110 R32W S31",5111,2,5,111,2009,2010
"T110 R32W S31",23176,4,23,176,2009,2010
"T110 R32W S31",5005,54,5,5,2009,2010
"T110 R32W S31",5176,19,5,176,2009,2010
"T110 R32W S31",111005,1,111,5,2009,2010
"T110 R32W S31",23005,1,23,5,2009,2010
"T110 R32W S31",36023,1,36,23,2009,2010
"T110 R32W S31",121023,2,121,23,2009,2010
"T110 R32W S31",121176,3,121,176,2009,2010
"T110 R32W S31",123122,52,123,122,2009,2010
"T110 R32W S31",123123,253,123,123,2009,2010
"T110 R32W S31",123124,26,123,124,2009,2010
"T110 R32W S31",5121,6,5,121,2009,2010
"T110 R32W S31",23121,1,23,121,2009,2010
"T110 R32W S31",121005,6,121,5,2009,2010
"T110 R32W S31",36036,1,36,36,2009,2010
"T110 R32W S31",122176,2,122,176,2009,2010
"T110 R32W S31",176001,6,176,1,2009,2010
"T110 R32W S31",195001,8,195,1,2009,2010
"T110 R32W S31",1005,434,1,5,2009,2010
"T110 R32W S31",1176,9,1,176,2009,2010
"T110 R32W S31",122005,1,122,5,2009,2010
"T110 R32W S31",124122,1,124,122,2009,2010
"T110 R32W S31",124123,2,124,123,2009,2010
"T110 R32W S31",5001,562,5,1,2009,2010
"T110 R32W S31",1001,6,1,1,2009,2010
"T110 R32W S31",111001,1,111,1,2009,2010
"T110 R32W S31",121036,1,121,36,2009,2010
"T110 R32W S31",176121,2,176,121,2009,2010
"T110 R32W S31",124124,89,124,124,2009,2010
"T110 R32W S31",1195,6,1,195,2009,2010
"T110 R32W S31",123121,11,123,121,2009,2010
"T110 R32W S31",176131,4,176,131,2009,2010
"T110 R32W S31",123005,2,123,5,2009,2010
"T110 R32W S31",123131,3,123,131,2009,2010
"T110 R32W S31",123176,2,123,176,2009,2010
"T110 R32W S31",131176,5,131,176,2009,2010
"T110 R32W S31",5131,12,5,131,2009,2010
"T110 R32W S31",131005,6,131,5,2009,2010
"T110 R32W S31",1121,6,1,121,2009,2010
"T110 R32W S31",123111,1,123,111,2009,2010
"T110 R32W S31",124176,1,124,176,2009,2010
"T110 R32W S31",53195,10,53,195,2009,2010
"T110 R32W S31",131131,11,131,131,2009,2010
"T110 R32W S31",5053,4,5,53,2009,2010
"T110 R32W S31",124005,1,124,5,2009,2010
"T110 R32W S31",53176,7,53,176,2009,2010
"T110 R32W S31",53001,4,53,1,2009,2010
"T110 R32W S31",12176,3,12,176,2009,2010
"T110 R32W S31",53005,2,53,5,2009,2010
"T110 R32W S31",195012,1,195,12,2009,2010
"T110 R32W S31",12005,2,12,5,2009,2010
"T110 R32W S31",12121,1,12,121,2009,2010
"T110 R32W S31",12131,1,12,131,2009,2010
"T110 R32W S31",121053,1,121,53,2009,2010
"T110 R32W S31",23206,1,23,206,2009,2010
"T110 R32W S31",111206,2,111,206,2009,2010
"T110 R32W S31",111111,52,111,111,2010,2011
"T110 R32W S31",111195,21,111,195,2010,2011
"T110 R32W S31",121121,371,121,121,2010,2011
"T110 R32W S31",176195,65,176,195,2010,2011
"T110 R32W S31",195111,8,195,111,2010,2011
"T110 R32W S31",195195,95,195,195,2010,2011
"T110 R32W S31",5195,18,5,195,2010,2011
"T110 R32W S31",141141,17,141,141,2010,2011
"T110 R32W S31",176111,17,176,111,2010,2011
"T110 R32W S31",195005,26,195,5,2010,2011
"T110 R32W S31",195036,6,195,36,2010,2011
"T110 R32W S31",36037,1,36,37,2010,2011
"T110 R32W S31",176036,1,176,36,2010,2011
"T110 R32W S31",176037,1,176,37,2010,2011
"T110 R32W S31",195037,1,195,37,2010,2011
"T110 R32W S31",195121,3,195,121,2010,2011
"T110 R32W S31",195176,10,195,176,2010,2011
"T110 R32W S31",23111,1,23,111,2010,2011
"T110 R32W S31",111005,3,111,5,2010,2011
"T110 R32W S31",121122,11,121,122,2010,2011
"T110 R32W S31",122122,467,122,122,2010,2011
"T110 R32W S31",176005,33,176,5,2010,2011
"T110 R32W S31",122121,19,122,121,2010,2011
"T110 R32W S31",122123,16,122,123,2010,2011
"T110 R32W S31",123122,33,123,122,2010,2011
"T110 R32W S31",195001,35,195,1,2010,2011
"T110 R32W S31",5111,1,5,111,2010,2011
"T110 R32W S31",121195,2,121,195,2010,2011
"T110 R32W S31",121176,2,121,176,2010,2011
"T110 R32W S31",195131,1,195,131,2010,2011
"T110 R32W S31",5005,21,5,5,2010,2011
"T110 R32W S31",121005,1,121,5,2010,2011
"T110 R32W S31",23037,1,23,37,2010,2011
"T110 R32W S31",23121,2,23,121,2010,2011
"T110 R32W S31",123123,216,123,123,2010,2011
"T110 R32W S31",124123,21,124,123,2010,2011
"T110 R32W S31",5001,471,5,1,2010,2011
"T110 R32W S31",5041,1,5,41,2010,2011
"T110 R32W S31",176041,1,176,41,2010,2011
"T110 R32W S31",5121,4,5,121,2010,2011
"T110 R32W S31",176122,2,176,122,2010,2011
"T110 R32W S31",1001,23,1,1,2010,2011
"T110 R32W S31",176001,28,176,1,2010,2011
"T110 R32W S31",176176,14,176,176,2010,2011
"T110 R32W S31",1111,1,1,111,2010,2011
"T110 R32W S31",176121,4,176,121,2010,2011
"T110 R32W S31",122124,2,122,124,2010,2011
"T110 R32W S31",123124,5,123,124,2010,2011
"T110 R32W S31",176131,8,176,131,2010,2011
"T110 R32W S31",5176,1,5,176,2010,2011
"T110 R32W S31",1005,553,1,5,2010,2011
"T110 R32W S31",111001,7,111,1,2010,2011
"T110 R32W S31",36121,1,36,121,2010,2011
"T110 R32W S31",121001,26,121,1,2010,2011
"T110 R32W S31",1195,8,1,195,2010,2011
"T110 R32W S31",1131,1,1,131,2010,2011
"T110 R32W S31",23131,1,23,131,2010,2011
"T110 R32W S31",36001,1,36,1,2010,2011
"T110 R32W S31",124124,94,124,124,2010,2011
"T110 R32W S31",111041,4,111,41,2010,2011
"T110 R32W S31",5131,15,5,131,2010,2011
"T110 R32W S31",131005,5,131,5,2010,2011
"T110 R32W S31",131131,10,131,131,2010,2011
"T110 R32W S31",1176,1,1,176,2010,2011
"T110 R32W S31",123121,2,123,121,2010,2011
"T110 R32W S31",131195,10,131,195,2010,2011
"T110 R32W S31",131176,1,131,176,2010,2011
"T110 R32W S31",111131,1,111,131,2010,2011
"T110 R32W S31",5123,2,5,123,2010,2011
"T110 R32W S31",5053,1,5,53,2010,2011
"T110 R32W S31",23053,1,23,53,2010,2011
"T110 R32W S31",195041,1,195,41,2010,2011
"T110 R32W S31",195053,1,195,53,2010,2011
"T110 R32W S31",111053,3,111,53,2010,2011
"T110 R32W S31",131122,1,131,122,2010,2011
"T110 R32W S31",131123,2,131,123,2010,2011
"T110 R32W S31",176053,2,176,53,2010,2011
"T110 R32W S31",131001,2,131,1,2010,2011
"T110 R32W S31",176012,3,176,12,2010,2011
"T110 R32W S31",12005,1,12,5,2010,2011
"T110 R32W S31",53005,4,53,5,2010,2011
"T110 R32W S31",53122,1,53,122,2010,2011
"T110 R32W S31",206195,1,206,195,2010,2011
"T110 R32W S31",206001,1,206,1,2010,2011
"T110 R32W S31",206053,1,206,53,2010,2011
"T110 R32W S31",111012,5,111,12,2010,2011
"T110 R32W S31",111111,64,111,111,2011,2012
"T110 R32W S31",111195,11,111,195,2011,2012
"T110 R32W S31",141190,1,141,190,2011,2012
"T110 R32W S31",195111,20,195,111,2011,2012
"T110 R32W S31",195195,147,195,195,2011,2012
"T110 R32W S31",121121,383,121,121,2011,2012
"T110 R32W S31",141141,16,141,141,2011,2012
"T110 R32W S31",5195,20,5,195,2011,2012
"T110 R32W S31",36195,6,36,195,2011,2012
"T110 R32W S31",37195,3,37,195,2011,2012
"T110 R32W S31",176195,24,176,195,2011,2012
"T110 R32W S31",195036,1,195,36,2011,2012
"T110 R32W S31",195176,23,195,176,2011,2012
"T110 R32W S31",121122,20,121,122,2011,2012
"T110 R32W S31",122121,22,122,121,2011,2012
"T110 R32W S31",122122,471,122,122,2011,2012
"T110 R32W S31",1195,22,1,195,2011,2012
"T110 R32W S31",5005,17,5,5,2011,2012
"T110 R32W S31",123122,39,123,122,2011,2012
"T110 R32W S31",37176,1,37,176,2011,2012
"T110 R32W S31",5111,2,5,111,2011,2012
"T110 R32W S31",195005,9,195,5,2011,2012
"T110 R32W S31",111005,2,111,5,2011,2012
"T110 R32W S31",176111,2,176,111,2011,2012
"T110 R32W S31",131195,3,131,195,2011,2012
"T110 R32W S31",5001,580,5,1,2011,2012
"T110 R32W S31",111176,3,111,176,2011,2012
"T110 R32W S31",122123,21,122,123,2011,2012
"T110 R32W S31",123123,207,123,123,2011,2012
"T110 R32W S31",123124,10,123,124,2011,2012
"T110 R32W S31",1041,3,1,41,2011,2012
"T110 R32W S31",1111,4,1,111,2011,2012
"T110 R32W S31",41111,1,41,111,2011,2012
"T110 R32W S31",121005,1,121,5,2011,2012
"T110 R32W S31",1005,437,1,5,2011,2012
"T110 R32W S31",5042,2,5,42,2011,2012
"T110 R32W S31",36176,1,36,176,2011,2012
"T110 R32W S31",1001,93,1,1,2011,2012
"T110 R32W S31",41195,1,41,195,2011,2012
"T110 R32W S31",176176,1,176,176,2011,2012
"T110 R32W S31",131111,1,131,111,2011,2012
"T110 R32W S31",41001,2,41,1,2011,2012
"T110 R32W S31",123121,1,123,121,2011,2012
"T110 R32W S31",124123,15,124,123,2011,2012
"T110 R32W S31",124124,81,124,124,2011,2012
"T110 R32W S31",195001,8,195,1,2011,2012
"T110 R32W S31",5176,11,5,176,2011,2012
"T110 R32W S31",176001,1,176,1,2011,2012
"T110 R32W S31",1121,18,1,121,2011,2012
"T110 R32W S31",1042,1,1,42,2011,2012
"T110 R32W S31",195131,11,195,131,2011,2012
"T110 R32W S31",121123,2,121,123,2011,2012
"T110 R32W S31",131005,7,131,5,2011,2012
"T110 R32W S31",5131,3,5,131,2011,2012
"T110 R32W S31",131176,1,131,176,2011,2012
"T110 R32W S31",131131,25,131,131,2011,2012
"T110 R32W S31",122124,1,122,124,2011,2012
"T110 R32W S31",124122,5,124,122,2011,2012
"T110 R32W S31",1176,4,1,176,2011,2012
"T110 R32W S31",176131,1,176,131,2011,2012
"T110 R32W S31",5053,1,5,53,2011,2012
"T110 R32W S31",1131,2,1,131,2011,2012
"T110 R32W S31",53111,3,53,111,2011,2012
"T110 R32W S31",12195,1,12,195,2011,2012
"T110 R32W S31",41053,2,41,53,2011,2012
"T110 R32W S31",53001,2,53,1,2011,2012
"T110 R32W S31",53053,1,53,53,2011,2012
"T110 R32W S31",12001,1,12,1,2011,2012
"T110 R32W S31",53176,2,53,176,2011,2012
"T110 R32W S31",12111,4,12,111,2011,2012
"T110 R32W S31",195012,1,195,12,2011,2012
"T110 R32W S31",1012,10,1,12,2011,2012
"T110 R32W S31",5012,11,5,12,2011,2012
"T110 R32W S31",41012,1,41,12,2011,2012
"T110 R32W S31",12012,2,12,12,2011,2012
"T110 R32W S31",53012,1,53,12,2011,2012
"T110 R32W S31",111111,84,111,111,2012,2013
"T110 R32W S31",111195,12,111,195,2012,2013
"T110 R32W S31",190141,1,190,141,2012,2013
"T110 R32W S31",195111,13,195,111,2012,2013
"T110 R32W S31",195195,141,195,195,2012,2013
"T110 R32W S31",121121,398,121,121,2012,2013
"T110 R32W S31",141141,16,141,141,2012,2013
"T110 R32W S31",176195,23,176,195,2012,2013
"T110 R32W S31",195005,13,195,5,2012,2013
"T110 R32W S31",195036,7,195,36,2012,2013
"T110 R32W S31",195037,4,195,37,2012,2013
"T110 R32W S31",195176,54,195,176,2012,2013
"T110 R32W S31",121122,18,121,122,2012,2013
"T110 R32W S31",122121,9,122,121,2012,2013
"T110 R32W S31",122122,481,122,122,2012,2013
"T110 R32W S31",5195,6,5,195,2012,2013
"T110 R32W S31",195131,2,195,131,2012,2013
"T110 R32W S31",111005,4,111,5,2012,2013
"T110 R32W S31",131005,2,131,5,2012,2013
"T110 R32W S31",111131,1,111,131,2012,2013
"T110 R32W S31",195001,3,195,1,2012,2013
"T110 R32W S31",1005,535,1,5,2012,2013
"T110 R32W S31",5001,418,5,1,2012,2013
"T110 R32W S31",5005,27,5,5,2012,2013
"T110 R32W S31",5111,3,5,111,2012,2013
"T110 R32W S31",5131,3,5,131,2012,2013
"T110 R32W S31",5041,1,5,41,2012,2013
"T110 R32W S31",41001,2,41,1,2012,2013
"T110 R32W S31",121005,4,121,5,2012,2013
"T110 R32W S31",123122,15,123,122,2012,2013
"T110 R32W S31",123123,212,123,123,2012,2013
"T110 R32W S31",124123,17,124,123,2012,2013
"T110 R32W S31",176005,3,176,5,2012,2013
"T110 R32W S31",5036,2,5,36,2012,2013
"T110 R32W S31",42005,2,42,5,2012,2013
"T110 R32W S31",176111,4,176,111,2012,2013
"T110 R32W S31",5121,6,5,121,2012,2013
"T110 R32W S31",1001,77,1,1,2012,2013
"T110 R32W S31",1111,2,1,111,2012,2013
"T110 R32W S31",36176,1,36,176,2012,2013
"T110 R32W S31",176001,2,176,1,2012,2013
"T110 R32W S31",5176,1,5,176,2012,2013
"T110 R32W S31",42001,1,42,1,2012,2013
"T110 R32W S31",123124,16,123,124,2012,2013
"T110 R32W S31",124124,67,124,124,2012,2013
"T110 R32W S31",1195,11,1,195,2012,2013
"T110 R32W S31",121001,1,121,1,2012,2013
"T110 R32W S31",122123,39,122,123,2012,2013
"T110 R32W S31",123121,1,123,121,2012,2013
"T110 R32W S31",1036,1,1,36,2012,2013
"T110 R32W S31",41036,1,41,36,2012,2013
"T110 R32W S31",176176,13,176,176,2012,2013
"T110 R32W S31",131195,4,131,195,2012,2013
"T110 R32W S31",131176,4,131,176,2012,2013
"T110 R32W S31",53195,1,53,195,2012,2013
"T110 R32W S31",53111,1,53,111,2012,2013
"T110 R32W S31",1176,2,1,176,2012,2013
"T110 R32W S31",122124,6,122,124,2012,2013
"T110 R32W S31",131131,27,131,131,2012,2013
"T110 R32W S31",131111,1,131,111,2012,2013
"T110 R32W S31",124121,3,124,121,2012,2013
"T110 R32W S31",1131,1,1,131,2012,2013
"T110 R32W S31",131001,1,131,1,2012,2013
"T110 R32W S31",5053,4,5,53,2012,2013
"T110 R32W S31",121036,3,121,36,2012,2013
"T110 R32W S31",176131,1,176,131,2012,2013
"T110 R32W S31",5012,2,5,12,2012,2013
"T110 R32W S31",53053,2,53,53,2012,2013
"T110 R32W S31",1053,6,1,53,2012,2013
"T110 R32W S31",123005,1,123,5,2012,2013
"T110 R32W S31",12005,10,12,5,2012,2013
"T110 R32W S31",12195,4,12,195,2012,2013
"T110 R32W S31",195012,1,195,12,2012,2013
"T110 R32W S31",1012,52,1,12,2012,2013
"T110 R32W S31",131012,3,131,12,2012,2013
"T110 R32W S31",12001,6,12,1,2012,2013
"T110 R32W S31",176053,1,176,53,2012,2013
"T110 R32W S31",12012,1,12,12,2012,2013
"T110 R32W S31",12053,5,12,53,2012,2013
"T110 R32W S31",124005,5,124,5,2012,2013
"T110 R32W S31",111111,81,111,111,2013,2014
"T110 R32W S31",111195,11,111,195,2013,2014
"T110 R32W S31",195111,17,195,111,2013,2014
"T110 R32W S31",195141,4,195,141,2013,2014
"T110 R32W S31",195195,113,195,195,2013,2014
"T110 R32W S31",121121,329,121,121,2013,2014
"T110 R32W S31",141176,1,141,176,2013,2014
"T110 R32W S31",111176,3,111,176,2013,2014
"T110 R32W S31",195036,2,195,36,2013,2014
"T110 R32W S31",195037,2,195,37,2013,2014
"T110 R32W S31",5195,8,5,195,2013,2014
"T110 R32W S31",36001,3,36,1,2013,2014
"T110 R32W S31",36195,5,36,195,2013,2014
"T110 R32W S31",37195,3,37,195,2013,2014
"T110 R32W S31",176190,1,176,190,2013,2014
"T110 R32W S31",176195,48,176,195,2013,2014
"T110 R32W S31",195001,11,195,1,2013,2014
"T110 R32W S31",195121,9,195,121,2013,2014
"T110 R32W S31",195122,7,195,122,2013,2014
"T110 R32W S31",195176,14,195,176,2013,2014
"T110 R32W S31",121124,7,121,124,2013,2014
"T110 R32W S31",121122,20,121,122,2013,2014
"T110 R32W S31",122121,5,122,121,2013,2014
"T110 R32W S31",122122,385,122,122,2013,2014
"T110 R32W S31",141141,15,141,141,2013,2014
"T110 R32W S31",176176,10,176,176,2013,2014
"T110 R32W S31",195005,4,195,5,2013,2014
"T110 R32W S31",36005,3,36,5,2013,2014
"T110 R32W S31",176037,3,176,37,2013,2014
"T110 R32W S31",176121,1,176,121,2013,2014
"T110 R32W S31",131195,2,131,195,2013,2014
"T110 R32W S31",121123,56,121,123,2013,2014
"T110 R32W S31",176122,1,176,122,2013,2014
"T110 R32W S31",176141,2,176,141,2013,2014
"T110 R32W S31",5111,2,5,111,2013,2014
"T110 R32W S31",5001,525,5,1,2013,2014
"T110 R32W S31",5005,39,5,5,2013,2014
"T110 R32W S31",5023,1,5,23,2013,2014
"T110 R32W S31",1001,55,1,1,2013,2014
"T110 R32W S31",1005,439,1,5,2013,2014
"T110 R32W S31",5036,1,5,36,2013,2014
"T110 R32W S31",5121,5,5,121,2013,2014
"T110 R32W S31",41005,1,41,5,2013,2014
"T110 R32W S31",111001,4,111,1,2013,2014
"T110 R32W S31",111037,3,111,37,2013,2014
"T110 R32W S31",121005,5,121,5,2013,2014
"T110 R32W S31",122123,99,122,123,2013,2014
"T110 R32W S31",122124,25,122,124,2013,2014
"T110 R32W S31",123123,228,123,123,2013,2014
"T110 R32W S31",123124,29,123,124,2013,2014
"T110 R32W S31",1036,5,1,36,2013,2014
"T110 R32W S31",1176,1,1,176,2013,2014
"T110 R32W S31",195028,1,195,28,2013,2014
"T110 R32W S31",1195,3,1,195,2013,2014
"T110 R32W S31",176036,1,176,36,2013,2014
"T110 R32W S31",123121,1,123,121,2013,2014
"T110 R32W S31",123122,10,123,122,2013,2014
"T110 R32W S31",124124,72,124,124,2013,2014
"T110 R32W S31",176001,3,176,1,2013,2014
"T110 R32W S31",176131,4,176,131,2013,2014
"T110 R32W S31",195131,16,195,131,2013,2014
"T110 R32W S31",131005,4,131,5,2013,2014
"T110 R32W S31",111131,5,111,131,2013,2014
"T110 R32W S31",5131,2,5,131,2013,2014
"T110 R32W S31",37121,1,37,121,2013,2014
"T110 R32W S31",176124,1,176,124,2013,2014
"T110 R32W S31",5123,2,5,123,2013,2014
"T110 R32W S31",36121,3,36,121,2013,2014
"T110 R32W S31",131123,1,131,123,2013,2014
"T110 R32W S31",124122,2,124,122,2013,2014
"T110 R32W S31",124123,15,124,123,2013,2014
"T110 R32W S31",131141,1,131,141,2013,2014
"T110 R32W S31",5122,3,5,122,2013,2014
"T110 R32W S31",131131,25,131,131,2013,2014
"T110 R32W S31",141131,1,141,131,2013,2014
"T110 R32W S31",131124,2,131,124,2013,2014
"T110 R32W S31",53005,7,53,5,2013,2014
"T110 R32W S31",5124,5,5,124,2013,2014
"T110 R32W S31",195053,1,195,53,2013,2014
"T110 R32W S31",12005,14,12,5,2013,2014
"T110 R32W S31",5053,12,5,53,2013,2014
"T110 R32W S31",53001,10,53,1,2013,2014
"T110 R32W S31",111053,1,111,53,2013,2014
"T110 R32W S31",1053,5,1,53,2013,2014
"T110 R32W S31",1012,3,1,12,2013,2014
"T110 R32W S31",5012,1,5,12,2013,2014
"T110 R32W S31",195012,1,195,12,2013,2014
"T110 R32W S31",12001,29,12,1,2013,2014
"T110 R32W S31",12036,1,12,36,2013,2014
"T110 R32W S31",12122,2,12,122,2013,2014
"T110 R32W S31",12053,9,12,53,2013,2014
"T110 R32W S31",12028,1,12,28,2013,2014
"T110 R32W S31",53053,1,53,53,2013,2014
"T110 R32W S31",12012,2,12,12,2013,2014
"T110 R32W S31",12131,1,12,131,2013,2014
"T110 R32W S31",111111,92,111,111,2014,2015
"T110 R32W S31",111195,4,111,195,2014,2015
"T110 R32W S31",121121,336,121,121,2014,2015
"T110 R32W S31",141190,1,141,190,2014,2015
"T110 R32W S31",141195,5,141,195,2014,2015
"T110 R32W S31",190141,1,190,141,2014,2015
"T110 R32W S31",195111,24,195,111,2014,2015
"T110 R32W S31",195141,2,195,141,2014,2015
"T110 R32W S31",195195,142,195,195,2014,2015
"T110 R32W S31",176141,2,176,141,2014,2015
"T110 R32W S31",176195,10,176,195,2014,2015
"T110 R32W S31",141141,14,141,141,2014,2015
"T110 R32W S31",195176,7,195,176,2014,2015
"T110 R32W S31",36195,3,36,195,2014,2015
"T110 R32W S31",37195,3,37,195,2014,2015
"T110 R32W S31",122121,5,122,121,2014,2015
"T110 R32W S31",122122,400,122,122,2014,2015
"T110 R32W S31",123123,381,123,123,2014,2015
"T110 R32W S31",124124,129,124,124,2014,2015
"T110 R32W S31",36036,1,36,36,2014,2015
"T110 R32W S31",37176,1,37,176,2014,2015
"T110 R32W S31",121122,11,121,122,2014,2015
"T110 R32W S31",122123,22,122,123,2014,2015
"T110 R32W S31",123122,9,123,122,2014,2015
"T110 R32W S31",176176,11,176,176,2014,2015
"T110 R32W S31",121123,3,121,123,2014,2015
"T110 R32W S31",176036,3,176,36,2014,2015
"T110 R32W S31",111131,4,111,131,2014,2015
"T110 R32W S31",195005,2,195,5,2014,2015
"T110 R32W S31",195131,11,195,131,2014,2015
"T110 R32W S31",5061,2,5,61,2014,2015
"T110 R32W S31",1005,520,1,5,2014,2015
"T110 R32W S31",5005,34,5,5,2014,2015
"T110 R32W S31",5023,3,5,23,2014,2015
"T110 R32W S31",23005,1,23,5,2014,2015
"T110 R32W S31",1023,3,1,23,2014,2015
"T110 R32W S31",5001,440,5,1,2014,2015
"T110 R32W S31",5028,3,5,28,2014,2015
"T110 R32W S31",5041,2,5,41,2014,2015
"T110 R32W S31",36005,1,36,5,2014,2015
"T110 R32W S31",37111,3,37,111,2014,2015
"T110 R32W S31",124123,12,124,123,2014,2015
