"xCoords","yCoords","width","colorToUse"
1,6.4,0.972897845726199,"#ffd300"
1.2,6.4,0.972897845726199,"#ffd300"
1.4,6.4,0.972897845726199,"#ffd300"
2,6.4,0.972897845726199,"#ffd300"
1.8,6.4,0.972897845726199,"#ffd300"
1.6,6.4,0.972897845726199,"#ffd300"
1,6.4,3.47463516330785,"#AAAAAA"
1.2,5.8,3.47463516330785,"#AAAAAA"
1.4,5.8,3.47463516330785,"#AAAAAA"
2,1,3.47463516330785,"#ffd300"
1.8,1.6,3.47463516330785,"#ffd300"
1.6,1.6,3.47463516330785,"#ffd300"
1,6.4,36.6921473245309,"#4daf4a"
1.2,6.3,36.6921473245309,"#4daf4a"
1.4,6.3,36.6921473245309,"#4daf4a"
2,5.5,36.6921473245309,"#ffd300"
1.8,5.6,36.6921473245309,"#ffd300"
1.6,5.6,36.6921473245309,"#ffd300"
1,4.6,2.2585128561501,"#f781bf"
1.2,4.6,2.2585128561501,"#f781bf"
1.4,4.6,2.2585128561501,"#f781bf"
2,4.6,2.2585128561501,"#f781bf"
1.8,4.6,2.2585128561501,"#f781bf"
1.6,4.6,2.2585128561501,"#f781bf"
1,4.6,0.277970813064628,"#AAAAAA"
1.2,4.2,0.277970813064628,"#AAAAAA"
1.4,4.2,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#f781bf"
1.8,1.4,0.277970813064628,"#f781bf"
1.6,1.4,0.277970813064628,"#f781bf"
1,1,0.138985406532314,"#ffd300"
1.2,1.6,0.138985406532314,"#ffd300"
1.4,1.6,0.138985406532314,"#ffd300"
2,6.4,0.138985406532314,"#AAAAAA"
1.8,5.8,0.138985406532314,"#AAAAAA"
1.6,5.8,0.138985406532314,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,29.0479499652537,"#AAAAAA"
1.2,1,29.0479499652537,"#AAAAAA"
1.4,1,29.0479499652537,"#AAAAAA"
2,1,29.0479499652537,"#AAAAAA"
1.8,1,29.0479499652537,"#AAAAAA"
1.6,1,29.0479499652537,"#AAAAAA"
1,1,0.347463516330785,"#4daf4a"
1.2,1.5,0.347463516330785,"#4daf4a"
1.4,1.5,0.347463516330785,"#4daf4a"
2,5.5,0.347463516330785,"#AAAAAA"
1.8,5,0.347463516330785,"#AAAAAA"
1.6,5,0.347463516330785,"#AAAAAA"
1,1,0.138985406532314,"#a65628"
1.2,1.3,0.138985406532314,"#a65628"
1.4,1.3,0.138985406532314,"#a65628"
2,3.7,0.138985406532314,"#AAAAAA"
1.8,3.4,0.138985406532314,"#AAAAAA"
1.6,3.4,0.138985406532314,"#AAAAAA"
1,5.5,17.7553856845031,"#ffd300"
1.2,5.6,17.7553856845031,"#ffd300"
1.4,5.6,17.7553856845031,"#ffd300"
2,6.4,17.7553856845031,"#4daf4a"
1.8,6.3,17.7553856845031,"#4daf4a"
1.6,6.3,17.7553856845031,"#4daf4a"
1,5.5,0.173731758165393,"#e41a1c"
1.2,5.1,0.173731758165393,"#e41a1c"
1.4,5.1,0.173731758165393,"#e41a1c"
2,1.9,0.173731758165393,"#4daf4a"
1.8,2.3,0.173731758165393,"#4daf4a"
1.6,2.3,0.173731758165393,"#4daf4a"
1,5.5,0.0347463516330785,"#f781bf"
1.2,5.4,0.0347463516330785,"#f781bf"
1.4,5.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#4daf4a"
1.8,4.7,0.0347463516330785,"#4daf4a"
1.6,4.7,0.0347463516330785,"#4daf4a"
1,5.5,2.11952744961779,"#AAAAAA"
1.2,5,2.11952744961779,"#AAAAAA"
1.4,5,2.11952744961779,"#AAAAAA"
2,1,2.11952744961779,"#4daf4a"
1.8,1.5,2.11952744961779,"#4daf4a"
1.6,1.5,2.11952744961779,"#4daf4a"
1,5.5,4.44753300903405,"#4daf4a"
1.2,5.5,4.44753300903405,"#4daf4a"
1.4,5.5,4.44753300903405,"#4daf4a"
2,5.5,4.44753300903405,"#4daf4a"
1.8,5.5,4.44753300903405,"#4daf4a"
1.6,5.5,4.44753300903405,"#4daf4a"
1,5.5,2.05003474635163,"#a65628"
1.2,5.3,2.05003474635163,"#a65628"
1.4,5.3,2.05003474635163,"#a65628"
2,3.7,2.05003474635163,"#4daf4a"
1.8,3.9,2.05003474635163,"#4daf4a"
1.6,3.9,2.05003474635163,"#4daf4a"
1,3.7,0.0347463516330785,"#AAAAAA"
1.2,3.4,0.0347463516330785,"#AAAAAA"
1.4,3.4,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#a65628"
1.8,1.3,0.0347463516330785,"#a65628"
1.6,1.3,0.0347463516330785,"#a65628"
2,6.4,0.833912439193885,"#ffd300"
2.2,6.4,0.833912439193885,"#ffd300"
2.4,6.4,0.833912439193885,"#ffd300"
3,6.4,0.833912439193885,"#ffd300"
2.8,6.4,0.833912439193885,"#ffd300"
2.6,6.4,0.833912439193885,"#ffd300"
2,6.4,1.04239054899236,"#AAAAAA"
2.2,5.8,1.04239054899236,"#AAAAAA"
2.4,5.8,1.04239054899236,"#AAAAAA"
3,1,1.04239054899236,"#ffd300"
2.8,1.6,1.04239054899236,"#ffd300"
2.6,1.6,1.04239054899236,"#ffd300"
2,6.4,16.9909659485754,"#4daf4a"
2.2,6.3,16.9909659485754,"#4daf4a"
2.4,6.3,16.9909659485754,"#4daf4a"
3,5.5,16.9909659485754,"#ffd300"
2.8,5.6,16.9909659485754,"#ffd300"
2.6,5.6,16.9909659485754,"#ffd300"
2,1.9,0.138985406532314,"#ffd300"
2.2,2.4,0.138985406532314,"#ffd300"
2.4,2.4,0.138985406532314,"#ffd300"
3,6.4,0.138985406532314,"#e41a1c"
2.8,5.9,0.138985406532314,"#e41a1c"
2.6,5.9,0.138985406532314,"#e41a1c"
2,1.9,0.0347463516330785,"#AAAAAA"
2.2,1.8,0.0347463516330785,"#AAAAAA"
2.4,1.8,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#e41a1c"
2.8,1.1,0.0347463516330785,"#e41a1c"
2.6,1.1,0.0347463516330785,"#e41a1c"
2,4.6,0.104239054899236,"#f781bf"
2.2,4.6,0.104239054899236,"#f781bf"
2.4,4.6,0.104239054899236,"#f781bf"
3,4.6,0.104239054899236,"#f781bf"
2.8,4.6,0.104239054899236,"#f781bf"
2.6,4.6,0.104239054899236,"#f781bf"
2,4.6,0.0694927032661571,"#AAAAAA"
2.2,4.2,0.0694927032661571,"#AAAAAA"
2.4,4.2,0.0694927032661571,"#AAAAAA"
3,1,0.0694927032661571,"#f781bf"
2.8,1.4,0.0694927032661571,"#f781bf"
2.6,1.4,0.0694927032661571,"#f781bf"
2,1,2.2585128561501,"#ffd300"
2.2,1.6,2.2585128561501,"#ffd300"
2.4,1.6,2.2585128561501,"#ffd300"
3,6.4,2.2585128561501,"#AAAAAA"
2.8,5.8,2.2585128561501,"#AAAAAA"
2.6,5.8,2.2585128561501,"#AAAAAA"
2,1,0.0694927032661571,"#f781bf"
2.2,1.4,0.0694927032661571,"#f781bf"
2.4,1.4,0.0694927032661571,"#f781bf"
3,4.6,0.0694927032661571,"#AAAAAA"
2.8,4.2,0.0694927032661571,"#AAAAAA"
2.6,4.2,0.0694927032661571,"#AAAAAA"
2,1,33.8082001389854,"#AAAAAA"
2.2,1,33.8082001389854,"#AAAAAA"
2.4,1,33.8082001389854,"#AAAAAA"
3,1,33.8082001389854,"#AAAAAA"
2.8,1,33.8082001389854,"#AAAAAA"
2.6,1,33.8082001389854,"#AAAAAA"
2,1,0.93815149409312,"#4daf4a"
2.2,1.5,0.93815149409312,"#4daf4a"
2.4,1.5,0.93815149409312,"#4daf4a"
3,5.5,0.93815149409312,"#AAAAAA"
2.8,5,0.93815149409312,"#AAAAAA"
2.6,5,0.93815149409312,"#AAAAAA"
2,1,0.0347463516330785,"#377eb8"
2.2,1.2,0.0347463516330785,"#377eb8"
2.4,1.2,0.0347463516330785,"#377eb8"
3,2.8,0.0347463516330785,"#AAAAAA"
2.8,2.6,0.0347463516330785,"#AAAAAA"
2.6,2.6,0.0347463516330785,"#AAAAAA"
2,5.5,36.8658790826963,"#ffd300"
2.2,5.6,36.8658790826963,"#ffd300"
2.4,5.6,36.8658790826963,"#ffd300"
3,6.4,36.8658790826963,"#4daf4a"
2.8,6.3,36.8658790826963,"#4daf4a"
2.6,6.3,36.8658790826963,"#4daf4a"
2,5.5,3.75260597637248,"#AAAAAA"
2.2,5,3.75260597637248,"#AAAAAA"
2.4,5,3.75260597637248,"#AAAAAA"
3,1,3.75260597637248,"#4daf4a"
2.8,1.5,3.75260597637248,"#4daf4a"
2.6,1.5,3.75260597637248,"#4daf4a"
2,5.5,0.868658790826963,"#4daf4a"
2.2,5.5,0.868658790826963,"#4daf4a"
2.4,5.5,0.868658790826963,"#4daf4a"
3,5.5,0.868658790826963,"#4daf4a"
2.8,5.5,0.868658790826963,"#4daf4a"
2.6,5.5,0.868658790826963,"#4daf4a"
2,3.7,2.18902015288395,"#AAAAAA"
2.2,3.4,2.18902015288395,"#AAAAAA"
2.4,3.4,2.18902015288395,"#AAAAAA"
3,1,2.18902015288395,"#a65628"
2.8,1.3,2.18902015288395,"#a65628"
2.6,1.3,2.18902015288395,"#a65628"
3,6.4,0.521195274496178,"#ffd300"
3.2,6.4,0.521195274496178,"#ffd300"
3.4,6.4,0.521195274496178,"#ffd300"
4,6.4,0.521195274496178,"#ffd300"
3.8,6.4,0.521195274496178,"#ffd300"
3.6,6.4,0.521195274496178,"#ffd300"
3,6.4,0.104239054899236,"#f781bf"
3.2,6.2,0.104239054899236,"#f781bf"
3.4,6.2,0.104239054899236,"#f781bf"
4,4.6,0.104239054899236,"#ffd300"
3.8,4.8,0.104239054899236,"#ffd300"
3.6,4.8,0.104239054899236,"#ffd300"
3,6.4,3.02293259207783,"#AAAAAA"
3.2,5.8,3.02293259207783,"#AAAAAA"
3.4,5.8,3.02293259207783,"#AAAAAA"
4,1,3.02293259207783,"#ffd300"
3.8,1.6,3.02293259207783,"#ffd300"
3.6,1.6,3.02293259207783,"#ffd300"
3,6.4,11.9874913134121,"#4daf4a"
3.2,6.3,11.9874913134121,"#4daf4a"
3.4,6.3,11.9874913134121,"#4daf4a"
4,5.5,11.9874913134121,"#ffd300"
3.8,5.6,11.9874913134121,"#ffd300"
3.6,5.6,11.9874913134121,"#ffd300"
3,6.4,24.4614315496873,"#377eb8"
3.2,6,24.4614315496873,"#377eb8"
3.4,6,24.4614315496873,"#377eb8"
4,2.8,24.4614315496873,"#ffd300"
3.8,3.2,24.4614315496873,"#ffd300"
3.6,3.2,24.4614315496873,"#ffd300"
3,4.6,0.0694927032661571,"#AAAAAA"
3.2,4.2,0.0694927032661571,"#AAAAAA"
3.4,4.2,0.0694927032661571,"#AAAAAA"
4,1,0.0694927032661571,"#f781bf"
3.8,1.4,0.0694927032661571,"#f781bf"
3.6,1.4,0.0694927032661571,"#f781bf"
3,1,0.104239054899236,"#ffd300"
3.2,1.6,0.104239054899236,"#ffd300"
3.4,1.6,0.104239054899236,"#ffd300"
4,6.4,0.104239054899236,"#AAAAAA"
3.8,5.8,0.104239054899236,"#AAAAAA"
3.6,5.8,0.104239054899236,"#AAAAAA"
3,1,4.76025017373176,"#f781bf"
3.2,1.4,4.76025017373176,"#f781bf"
3.4,1.4,4.76025017373176,"#f781bf"
4,4.6,4.76025017373176,"#AAAAAA"
3.8,4.2,4.76025017373176,"#AAAAAA"
3.6,4.2,4.76025017373176,"#AAAAAA"
3,1,36.0319666435024,"#AAAAAA"
3.2,1,36.0319666435024,"#AAAAAA"
3.4,1,36.0319666435024,"#AAAAAA"
4,1,36.0319666435024,"#AAAAAA"
3.8,1,36.0319666435024,"#AAAAAA"
3.6,1,36.0319666435024,"#AAAAAA"
3,1,0.0694927032661571,"#4daf4a"
3.2,1.5,0.0694927032661571,"#4daf4a"
3.4,1.5,0.0694927032661571,"#4daf4a"
4,5.5,0.0694927032661571,"#AAAAAA"
3.8,5,0.0694927032661571,"#AAAAAA"
3.6,5,0.0694927032661571,"#AAAAAA"
3,1,0.0347463516330785,"#377eb8"
3.2,1.2,0.0347463516330785,"#377eb8"
3.4,1.2,0.0347463516330785,"#377eb8"
4,2.8,0.0347463516330785,"#AAAAAA"
3.8,2.6,0.0347463516330785,"#AAAAAA"
3.6,2.6,0.0347463516330785,"#AAAAAA"
3,5.5,16.7477414871438,"#ffd300"
3.2,5.6,16.7477414871438,"#ffd300"
3.4,5.6,16.7477414871438,"#ffd300"
4,6.4,16.7477414871438,"#4daf4a"
3.8,6.3,16.7477414871438,"#4daf4a"
3.6,6.3,16.7477414871438,"#4daf4a"
3,5.5,1.25086865879083,"#AAAAAA"
3.2,5,1.25086865879083,"#AAAAAA"
3.4,5,1.25086865879083,"#AAAAAA"
4,1,1.25086865879083,"#4daf4a"
3.8,1.5,1.25086865879083,"#4daf4a"
3.6,1.5,1.25086865879083,"#4daf4a"
3,5.5,0.660180681028492,"#4daf4a"
3.2,5.5,0.660180681028492,"#4daf4a"
3.4,5.5,0.660180681028492,"#4daf4a"
4,5.5,0.660180681028492,"#4daf4a"
3.8,5.5,0.660180681028492,"#4daf4a"
3.6,5.5,0.660180681028492,"#4daf4a"
3,5.5,0.138985406532314,"#377eb8"
3.2,5.2,0.138985406532314,"#377eb8"
3.4,5.2,0.138985406532314,"#377eb8"
4,2.8,0.138985406532314,"#4daf4a"
3.8,3.1,0.138985406532314,"#4daf4a"
3.6,3.1,0.138985406532314,"#4daf4a"
3,2.8,0.0347463516330785,"#AAAAAA"
3.2,2.6,0.0347463516330785,"#AAAAAA"
3.4,2.6,0.0347463516330785,"#AAAAAA"
4,1,0.0347463516330785,"#377eb8"
3.8,1.2,0.0347463516330785,"#377eb8"
3.6,1.2,0.0347463516330785,"#377eb8"
4,6.4,2.57123002084781,"#ffd300"
4.2,6.4,2.57123002084781,"#ffd300"
4.4,6.4,2.57123002084781,"#ffd300"
5,6.4,2.57123002084781,"#ffd300"
4.8,6.4,2.57123002084781,"#ffd300"
4.6,6.4,2.57123002084781,"#ffd300"
4,6.4,14.8019457956915,"#4daf4a"
4.2,6.3,14.8019457956915,"#4daf4a"
4.4,6.3,14.8019457956915,"#4daf4a"
5,5.5,14.8019457956915,"#ffd300"
4.8,5.6,14.8019457956915,"#ffd300"
4.6,5.6,14.8019457956915,"#ffd300"
4,4.6,0.0347463516330785,"#ffd300"
4.2,4.8,0.0347463516330785,"#ffd300"
4.4,4.8,0.0347463516330785,"#ffd300"
5,6.4,0.0347463516330785,"#f781bf"
4.8,6.2,0.0347463516330785,"#f781bf"
4.6,6.2,0.0347463516330785,"#f781bf"
4,4.6,2.36275191104934,"#f781bf"
4.2,4.6,2.36275191104934,"#f781bf"
4.4,4.6,2.36275191104934,"#f781bf"
5,4.6,2.36275191104934,"#f781bf"
4.8,4.6,2.36275191104934,"#f781bf"
4.6,4.6,2.36275191104934,"#f781bf"
4,4.6,2.50173731758165,"#AAAAAA"
4.2,4.2,2.50173731758165,"#AAAAAA"
4.4,4.2,2.50173731758165,"#AAAAAA"
5,1,2.50173731758165,"#f781bf"
4.8,1.4,2.50173731758165,"#f781bf"
4.6,1.4,2.50173731758165,"#f781bf"
4,1,1.80681028492008,"#ffd300"
4.2,1.6,1.80681028492008,"#ffd300"
4.4,1.6,1.80681028492008,"#ffd300"
5,6.4,1.80681028492008,"#AAAAAA"
4.8,5.8,1.80681028492008,"#AAAAAA"
4.6,5.8,1.80681028492008,"#AAAAAA"
4,1,0.312717164697707,"#f781bf"
4.2,1.4,0.312717164697707,"#f781bf"
4.4,1.4,0.312717164697707,"#f781bf"
5,4.6,0.312717164697707,"#AAAAAA"
4.8,4.2,0.312717164697707,"#AAAAAA"
4.6,4.2,0.312717164697707,"#AAAAAA"
4,1,38.047255038221,"#AAAAAA"
4.2,1,38.047255038221,"#AAAAAA"
4.4,1,38.047255038221,"#AAAAAA"
5,1,38.047255038221,"#AAAAAA"
4.8,1,38.047255038221,"#AAAAAA"
4.6,1,38.047255038221,"#AAAAAA"
4,1,0.208478109798471,"#4daf4a"
4.2,1.5,0.208478109798471,"#4daf4a"
4.4,1.5,0.208478109798471,"#4daf4a"
5,5.5,0.208478109798471,"#AAAAAA"
4.8,5,0.208478109798471,"#AAAAAA"
4.6,5,0.208478109798471,"#AAAAAA"
4,5.5,12.4739402362752,"#ffd300"
4.2,5.6,12.4739402362752,"#ffd300"
4.4,5.6,12.4739402362752,"#ffd300"
5,6.4,12.4739402362752,"#4daf4a"
4.8,6.3,12.4739402362752,"#4daf4a"
4.6,6.3,12.4739402362752,"#4daf4a"
4,5.5,0.104239054899236,"#AAAAAA"
4.2,5,0.104239054899236,"#AAAAAA"
4.4,5,0.104239054899236,"#AAAAAA"
5,1,0.104239054899236,"#4daf4a"
4.8,1.5,0.104239054899236,"#4daf4a"
4.6,1.5,0.104239054899236,"#4daf4a"
4,5.5,0.138985406532314,"#4daf4a"
4.2,5.5,0.138985406532314,"#4daf4a"
4.4,5.5,0.138985406532314,"#4daf4a"
5,5.5,0.138985406532314,"#4daf4a"
4.8,5.5,0.138985406532314,"#4daf4a"
4.6,5.5,0.138985406532314,"#4daf4a"
4,2.8,24.5309242529534,"#ffd300"
4.2,3.2,24.5309242529534,"#ffd300"
4.4,3.2,24.5309242529534,"#ffd300"
5,6.4,24.5309242529534,"#377eb8"
4.8,6,24.5309242529534,"#377eb8"
4.6,6,24.5309242529534,"#377eb8"
4,2.8,0.0347463516330785,"#AAAAAA"
4.2,2.6,0.0347463516330785,"#AAAAAA"
4.4,2.6,0.0347463516330785,"#AAAAAA"
5,1,0.0347463516330785,"#377eb8"
4.8,1.2,0.0347463516330785,"#377eb8"
4.6,1.2,0.0347463516330785,"#377eb8"
4,2.8,0.0694927032661571,"#4daf4a"
4.2,3.1,0.0694927032661571,"#4daf4a"
4.4,3.1,0.0694927032661571,"#4daf4a"
5,5.5,0.0694927032661571,"#377eb8"
4.8,5.2,0.0694927032661571,"#377eb8"
4.6,5.2,0.0694927032661571,"#377eb8"
5,6.4,14.8019457956915,"#ffd300"
5.2,6.4,14.8019457956915,"#ffd300"
5.4,6.4,14.8019457956915,"#ffd300"
6,6.4,14.8019457956915,"#ffd300"
5.8,6.4,14.8019457956915,"#ffd300"
5.6,6.4,14.8019457956915,"#ffd300"
5,6.4,0.0347463516330785,"#f781bf"
5.2,6.2,0.0347463516330785,"#f781bf"
5.4,6.2,0.0347463516330785,"#f781bf"
6,4.6,0.0347463516330785,"#ffd300"
5.8,4.8,0.0347463516330785,"#ffd300"
5.6,4.8,0.0347463516330785,"#ffd300"
5,6.4,0.555941626129256,"#AAAAAA"
5.2,5.8,0.555941626129256,"#AAAAAA"
5.4,5.8,0.555941626129256,"#AAAAAA"
6,1,0.555941626129256,"#ffd300"
5.8,1.6,0.555941626129256,"#ffd300"
5.6,1.6,0.555941626129256,"#ffd300"
5,6.4,26.0250173731758,"#4daf4a"
5.2,6.3,26.0250173731758,"#4daf4a"
5.4,6.3,26.0250173731758,"#4daf4a"
6,5.5,26.0250173731758,"#ffd300"
5.8,5.6,26.0250173731758,"#ffd300"
5.6,5.6,26.0250173731758,"#ffd300"
5,4.6,2.7449617790132,"#f781bf"
5.2,4.6,2.7449617790132,"#f781bf"
5.4,4.6,2.7449617790132,"#f781bf"
6,4.6,2.7449617790132,"#f781bf"
5.8,4.6,2.7449617790132,"#f781bf"
5.6,4.6,2.7449617790132,"#f781bf"
5,4.6,1.32036136205698,"#AAAAAA"
5.2,4.2,1.32036136205698,"#AAAAAA"
5.4,4.2,1.32036136205698,"#AAAAAA"
6,1,1.32036136205698,"#f781bf"
5.8,1.4,1.32036136205698,"#f781bf"
5.6,1.4,1.32036136205698,"#f781bf"
5,4.6,0.0347463516330785,"#a65628"
5.2,4.5,0.0347463516330785,"#a65628"
5.4,4.5,0.0347463516330785,"#a65628"
6,3.7,0.0347463516330785,"#f781bf"
5.8,3.8,0.0347463516330785,"#f781bf"
5.6,3.8,0.0347463516330785,"#f781bf"
5,1,0.173731758165393,"#ffd300"
5.2,1.6,0.173731758165393,"#ffd300"
5.4,1.6,0.173731758165393,"#ffd300"
6,6.4,0.173731758165393,"#AAAAAA"
5.8,5.8,0.173731758165393,"#AAAAAA"
