"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S35",121121,115,121,121,2008,2009
"T109 R34W S35",141141,35,141,141,2008,2009
"T109 R34W S35",176195,8,176,195,2008,2009
"T109 R34W S35",176176,12,176,176,2008,2009
"T109 R34W S35",176005,3,176,5,2008,2009
"T109 R34W S35",5195,2,5,195,2008,2009
"T109 R34W S35",121122,1,121,122,2008,2009
"T109 R34W S35",122122,24,122,122,2008,2009
"T109 R34W S35",36195,1,36,195,2008,2009
"T109 R34W S35",122121,4,122,121,2008,2009
"T109 R34W S35",176131,1,176,131,2008,2009
"T109 R34W S35",5005,4,5,5,2008,2009
"T109 R34W S35",1023,65,1,23,2008,2009
"T109 R34W S35",1195,8,1,195,2008,2009
"T109 R34W S35",1001,1290,1,1,2008,2009
"T109 R34W S35",1005,1008,1,5,2008,2009
"T109 R34W S35",1176,1,1,176,2008,2009
"T109 R34W S35",5001,344,5,1,2008,2009
"T109 R34W S35",195001,2,195,1,2008,2009
"T109 R34W S35",176001,8,176,1,2008,2009
"T109 R34W S35",1141,1,1,141,2008,2009
"T109 R34W S35",123176,1,123,176,2008,2009
"T109 R34W S35",122176,1,122,176,2008,2009
"T109 R34W S35",1121,3,1,121,2008,2009
"T109 R34W S35",1012,1,1,12,2008,2009
"T109 R34W S35",176012,1,176,12,2008,2009
"T109 R34W S35",12001,1,12,1,2008,2009
"T109 R34W S35",12005,3,12,5,2008,2009
"T109 R34W S35",121121,115,121,121,2009,2010
"T109 R34W S35",141141,33,141,141,2009,2010
"T109 R34W S35",141190,3,141,190,2009,2010
"T109 R34W S35",176195,6,176,195,2009,2010
"T109 R34W S35",195176,6,195,176,2009,2010
"T109 R34W S35",195195,3,195,195,2009,2010
"T109 R34W S35",195005,3,195,5,2009,2010
"T109 R34W S35",5195,6,5,195,2009,2010
"T109 R34W S35",176176,6,176,176,2009,2010
"T109 R34W S35",176005,1,176,5,2009,2010
"T109 R34W S35",122122,25,122,122,2009,2010
"T109 R34W S35",121122,7,121,122,2009,2010
"T109 R34W S35",5005,4,5,5,2009,2010
"T109 R34W S35",5176,5,5,176,2009,2010
"T109 R34W S35",23001,65,23,1,2009,2010
"T109 R34W S35",176001,1,176,1,2009,2010
"T109 R34W S35",195001,7,195,1,2009,2010
"T109 R34W S35",1005,340,1,5,2009,2010
"T109 R34W S35",1176,6,1,176,2009,2010
"T109 R34W S35",5001,1003,5,1,2009,2010
"T109 R34W S35",1001,1287,1,1,2009,2010
"T109 R34W S35",1195,12,1,195,2009,2010
"T109 R34W S35",176131,1,176,131,2009,2010
"T109 R34W S35",131176,1,131,176,2009,2010
"T109 R34W S35",12195,1,12,195,2009,2010
"T109 R34W S35",12001,1,12,1,2009,2010
"T109 R34W S35",121121,115,121,121,2010,2011
"T109 R34W S35",176195,8,176,195,2010,2011
"T109 R34W S35",190141,3,190,141,2010,2011
"T109 R34W S35",195195,12,195,195,2010,2011
"T109 R34W S35",5195,1,5,195,2010,2011
"T109 R34W S35",141141,33,141,141,2010,2011
"T109 R34W S35",122122,31,122,122,2010,2011
"T109 R34W S35",176005,4,176,5,2010,2011
"T109 R34W S35",122121,1,122,121,2010,2011
"T109 R34W S35",195001,16,195,1,2010,2011
"T109 R34W S35",5005,1,5,5,2010,2011
"T109 R34W S35",5001,346,5,1,2010,2011
"T109 R34W S35",1001,2270,1,1,2010,2011
"T109 R34W S35",176001,6,176,1,2010,2011
