"xCoords","yCoords","width","colorToUse"
1,6.4,43.7584803256445,"#ffd300"
1.2,6.4,43.7584803256445,"#ffd300"
1.4,6.4,43.7584803256445,"#ffd300"
2,6.4,43.7584803256445,"#ffd300"
1.8,6.4,43.7584803256445,"#ffd300"
1.6,6.4,43.7584803256445,"#ffd300"
1,6.4,0.474898236092266,"#AAAAAA"
1.2,5.8,0.474898236092266,"#AAAAAA"
1.4,5.8,0.474898236092266,"#AAAAAA"
2,1,0.474898236092266,"#ffd300"
1.8,1.6,0.474898236092266,"#ffd300"
1.6,1.6,0.474898236092266,"#ffd300"
1,6.4,34.1926729986431,"#4daf4a"
1.2,6.3,34.1926729986431,"#4daf4a"
1.4,6.3,34.1926729986431,"#4daf4a"
2,5.5,34.1926729986431,"#ffd300"
1.8,5.6,34.1926729986431,"#ffd300"
1.6,5.6,34.1926729986431,"#ffd300"
1,6.4,2.20488466757123,"#a65628"
1.2,6.1,2.20488466757123,"#a65628"
1.4,6.1,2.20488466757123,"#a65628"
2,3.7,2.20488466757123,"#ffd300"
1.8,4,2.20488466757123,"#ffd300"
1.6,4,2.20488466757123,"#ffd300"
1,4.6,0.033921302578019,"#AAAAAA"
1.2,4.2,0.033921302578019,"#AAAAAA"
1.4,4.2,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#f781bf"
1.8,1.4,0.033921302578019,"#f781bf"
1.6,1.4,0.033921302578019,"#f781bf"
1,1,0.373134328358209,"#ffd300"
1.2,1.6,0.373134328358209,"#ffd300"
1.4,1.6,0.373134328358209,"#ffd300"
2,6.4,0.373134328358209,"#AAAAAA"
1.8,5.8,0.373134328358209,"#AAAAAA"
1.6,5.8,0.373134328358209,"#AAAAAA"
1,1,6.88602442333786,"#AAAAAA"
1.2,1,6.88602442333786,"#AAAAAA"
1.4,1,6.88602442333786,"#AAAAAA"
2,1,6.88602442333786,"#AAAAAA"
1.8,1,6.88602442333786,"#AAAAAA"
1.6,1,6.88602442333786,"#AAAAAA"
1,1,0.203527815468114,"#4daf4a"
1.2,1.5,0.203527815468114,"#4daf4a"
1.4,1.5,0.203527815468114,"#4daf4a"
2,5.5,0.203527815468114,"#AAAAAA"
1.8,5,0.203527815468114,"#AAAAAA"
1.6,5,0.203527815468114,"#AAAAAA"
