"xCoords","yCoords","width","colorToUse"
1,6.4,1.89606741573034,"#ffd300"
1.2,6.4,1.89606741573034,"#ffd300"
1.4,6.4,1.89606741573034,"#ffd300"
2,6.4,1.89606741573034,"#ffd300"
1.8,6.4,1.89606741573034,"#ffd300"
1.6,6.4,1.89606741573034,"#ffd300"
1,6.4,0.807584269662921,"#AAAAAA"
1.2,5.8,0.807584269662921,"#AAAAAA"
1.4,5.8,0.807584269662921,"#AAAAAA"
2,1,0.807584269662921,"#ffd300"
1.8,1.6,0.807584269662921,"#ffd300"
1.6,1.6,0.807584269662921,"#ffd300"
1,6.4,5.93398876404494,"#4daf4a"
1.2,6.3,5.93398876404494,"#4daf4a"
1.4,6.3,5.93398876404494,"#4daf4a"
2,5.5,5.93398876404494,"#ffd300"
1.8,5.6,5.93398876404494,"#ffd300"
1.6,5.6,5.93398876404494,"#ffd300"
1,4.6,0.280898876404494,"#f781bf"
1.2,4.6,0.280898876404494,"#f781bf"
1.4,4.6,0.280898876404494,"#f781bf"
2,4.6,0.280898876404494,"#f781bf"
1.8,4.6,0.280898876404494,"#f781bf"
1.6,4.6,0.280898876404494,"#f781bf"
1,4.6,1.79073033707865,"#AAAAAA"
1.2,4.2,1.79073033707865,"#AAAAAA"
1.4,4.2,1.79073033707865,"#AAAAAA"
2,1,1.79073033707865,"#f781bf"
1.8,1.4,1.79073033707865,"#f781bf"
1.6,1.4,1.79073033707865,"#f781bf"
1,4.6,0.0702247191011236,"#4daf4a"
1.2,4.7,0.0702247191011236,"#4daf4a"
1.4,4.7,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#f781bf"
1.8,5.4,0.0702247191011236,"#f781bf"
1.6,5.4,0.0702247191011236,"#f781bf"
1,1,5.47752808988764,"#ffd300"
1.2,1.6,5.47752808988764,"#ffd300"
1.4,1.6,5.47752808988764,"#ffd300"
2,6.4,5.47752808988764,"#AAAAAA"
1.8,5.8,5.47752808988764,"#AAAAAA"
1.6,5.8,5.47752808988764,"#AAAAAA"
1,1,0.280898876404494,"#f781bf"
1.2,1.4,0.280898876404494,"#f781bf"
1.4,1.4,0.280898876404494,"#f781bf"
2,4.6,0.280898876404494,"#AAAAAA"
1.8,4.2,0.280898876404494,"#AAAAAA"
1.6,4.2,0.280898876404494,"#AAAAAA"
1,1,65.0280898876404,"#AAAAAA"
1.2,1,65.0280898876404,"#AAAAAA"
1.4,1,65.0280898876404,"#AAAAAA"
2,1,65.0280898876404,"#AAAAAA"
1.8,1,65.0280898876404,"#AAAAAA"
1.6,1,65.0280898876404,"#AAAAAA"
1,1,2.59831460674157,"#4daf4a"
1.2,1.5,2.59831460674157,"#4daf4a"
1.4,1.5,2.59831460674157,"#4daf4a"
2,5.5,2.59831460674157,"#AAAAAA"
1.8,5,2.59831460674157,"#AAAAAA"
1.6,5,2.59831460674157,"#AAAAAA"
1,5.5,7.7247191011236,"#ffd300"
1.2,5.6,7.7247191011236,"#ffd300"
1.4,5.6,7.7247191011236,"#ffd300"
2,6.4,7.7247191011236,"#4daf4a"
1.8,6.3,7.7247191011236,"#4daf4a"
1.6,6.3,7.7247191011236,"#4daf4a"
1,5.5,0.702247191011236,"#AAAAAA"
1.2,5,0.702247191011236,"#AAAAAA"
1.4,5,0.702247191011236,"#AAAAAA"
2,1,0.702247191011236,"#4daf4a"
1.8,1.5,0.702247191011236,"#4daf4a"
1.6,1.5,0.702247191011236,"#4daf4a"
1,5.5,7.40870786516854,"#4daf4a"
1.2,5.5,7.40870786516854,"#4daf4a"
1.4,5.5,7.40870786516854,"#4daf4a"
2,5.5,7.40870786516854,"#4daf4a"
1.8,5.5,7.40870786516854,"#4daf4a"
1.6,5.5,7.40870786516854,"#4daf4a"
2,6.4,13.377808988764,"#ffd300"
2.2,6.4,13.377808988764,"#ffd300"
2.4,6.4,13.377808988764,"#ffd300"
3,6.4,13.377808988764,"#ffd300"
2.8,6.4,13.377808988764,"#ffd300"
2.6,6.4,13.377808988764,"#ffd300"
2,6.4,1.6502808988764,"#AAAAAA"
2.2,5.8,1.6502808988764,"#AAAAAA"
2.4,5.8,1.6502808988764,"#AAAAAA"
3,1,1.6502808988764,"#ffd300"
2.8,1.6,1.6502808988764,"#ffd300"
2.6,1.6,1.6502808988764,"#ffd300"
2,6.4,0.0702247191011236,"#4daf4a"
2.2,6.3,0.0702247191011236,"#4daf4a"
2.4,6.3,0.0702247191011236,"#4daf4a"
3,5.5,0.0702247191011236,"#ffd300"
2.8,5.6,0.0702247191011236,"#ffd300"
2.6,5.6,0.0702247191011236,"#ffd300"
2,4.6,0.210674157303371,"#ffd300"
2.2,4.8,0.210674157303371,"#ffd300"
2.4,4.8,0.210674157303371,"#ffd300"
3,6.4,0.210674157303371,"#f781bf"
2.8,6.2,0.210674157303371,"#f781bf"
2.6,6.2,0.210674157303371,"#f781bf"
2,4.6,0.38623595505618,"#f781bf"
2.2,4.6,0.38623595505618,"#f781bf"
2.4,4.6,0.38623595505618,"#f781bf"
3,4.6,0.38623595505618,"#f781bf"
2.8,4.6,0.38623595505618,"#f781bf"
2.6,4.6,0.38623595505618,"#f781bf"
2,4.6,0.210674157303371,"#AAAAAA"
2.2,4.2,0.210674157303371,"#AAAAAA"
2.4,4.2,0.210674157303371,"#AAAAAA"
3,1,0.210674157303371,"#f781bf"
2.8,1.4,0.210674157303371,"#f781bf"
2.6,1.4,0.210674157303371,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
2.2,4.7,0.0351123595505618,"#4daf4a"
2.4,4.7,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#f781bf"
2.8,5.4,0.0351123595505618,"#f781bf"
2.6,5.4,0.0351123595505618,"#f781bf"
2,1,5.09129213483146,"#ffd300"
2.2,1.6,5.09129213483146,"#ffd300"
2.4,1.6,5.09129213483146,"#ffd300"
3,6.4,5.09129213483146,"#AAAAAA"
2.8,5.8,5.09129213483146,"#AAAAAA"
2.6,5.8,5.09129213483146,"#AAAAAA"
2,1,0.175561797752809,"#f781bf"
2.2,1.4,0.175561797752809,"#f781bf"
2.4,1.4,0.175561797752809,"#f781bf"
3,4.6,0.175561797752809,"#AAAAAA"
2.8,4.2,0.175561797752809,"#AAAAAA"
2.6,4.2,0.175561797752809,"#AAAAAA"
2,1,62.6053370786517,"#AAAAAA"
2.2,1,62.6053370786517,"#AAAAAA"
2.4,1,62.6053370786517,"#AAAAAA"
3,1,62.6053370786517,"#AAAAAA"
2.8,1,62.6053370786517,"#AAAAAA"
2.6,1,62.6053370786517,"#AAAAAA"
2,1,0.175561797752809,"#4daf4a"
2.2,1.5,0.175561797752809,"#4daf4a"
2.4,1.5,0.175561797752809,"#4daf4a"
3,5.5,0.175561797752809,"#AAAAAA"
2.8,5,0.175561797752809,"#AAAAAA"
2.6,5,0.175561797752809,"#AAAAAA"
2,5.5,14.7120786516854,"#ffd300"
2.2,5.6,14.7120786516854,"#ffd300"
2.4,5.6,14.7120786516854,"#ffd300"
3,6.4,14.7120786516854,"#4daf4a"
2.8,6.3,14.7120786516854,"#4daf4a"
2.6,6.3,14.7120786516854,"#4daf4a"
2,5.5,1.26404494382022,"#AAAAAA"
2.2,5,1.26404494382022,"#AAAAAA"
2.4,5,1.26404494382022,"#AAAAAA"
3,1,1.26404494382022,"#4daf4a"
2.8,1.5,1.26404494382022,"#4daf4a"
2.6,1.5,1.26404494382022,"#4daf4a"
2,5.5,0.0351123595505618,"#4daf4a"
2.2,5.5,0.0351123595505618,"#4daf4a"
2.4,5.5,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#4daf4a"
2.8,5.5,0.0351123595505618,"#4daf4a"
2.6,5.5,0.0351123595505618,"#4daf4a"
3,6.4,19.5224719101124,"#ffd300"
3.2,6.4,19.5224719101124,"#ffd300"
3.4,6.4,19.5224719101124,"#ffd300"
4,6.4,19.5224719101124,"#ffd300"
3.8,6.4,19.5224719101124,"#ffd300"
3.6,6.4,19.5224719101124,"#ffd300"
3,6.4,0.105337078651685,"#f781bf"
3.2,6.2,0.105337078651685,"#f781bf"
3.4,6.2,0.105337078651685,"#f781bf"
4,4.6,0.105337078651685,"#ffd300"
3.8,4.8,0.105337078651685,"#ffd300"
3.6,4.8,0.105337078651685,"#ffd300"
3,6.4,5.09129213483146,"#AAAAAA"
3.2,5.8,5.09129213483146,"#AAAAAA"
3.4,5.8,5.09129213483146,"#AAAAAA"
4,1,5.09129213483146,"#ffd300"
3.8,1.6,5.09129213483146,"#ffd300"
3.6,1.6,5.09129213483146,"#ffd300"
3,6.4,8.67275280898876,"#4daf4a"
3.2,6.3,8.67275280898876,"#4daf4a"
3.4,6.3,8.67275280898876,"#4daf4a"
4,5.5,8.67275280898876,"#ffd300"
3.8,5.6,8.67275280898876,"#ffd300"
3.6,5.6,8.67275280898876,"#ffd300"
3,4.6,0.0351123595505618,"#ffd300"
3.2,4.8,0.0351123595505618,"#ffd300"
3.4,4.8,0.0351123595505618,"#ffd300"
4,6.4,0.0351123595505618,"#f781bf"
3.8,6.2,0.0351123595505618,"#f781bf"
3.6,6.2,0.0351123595505618,"#f781bf"
3,4.6,0.175561797752809,"#f781bf"
3.2,4.6,0.175561797752809,"#f781bf"
3.4,4.6,0.175561797752809,"#f781bf"
4,4.6,0.175561797752809,"#f781bf"
3.8,4.6,0.175561797752809,"#f781bf"
3.6,4.6,0.175561797752809,"#f781bf"
3,4.6,0.140449438202247,"#AAAAAA"
3.2,4.2,0.140449438202247,"#AAAAAA"
3.4,4.2,0.140449438202247,"#AAAAAA"
4,1,0.140449438202247,"#f781bf"
3.8,1.4,0.140449438202247,"#f781bf"
3.6,1.4,0.140449438202247,"#f781bf"
3,1,2.73876404494382,"#ffd300"
3.2,1.6,2.73876404494382,"#ffd300"
3.4,1.6,2.73876404494382,"#ffd300"
4,6.4,2.73876404494382,"#AAAAAA"
3.8,5.8,2.73876404494382,"#AAAAAA"
3.6,5.8,2.73876404494382,"#AAAAAA"
3,1,0.316011235955056,"#f781bf"
3.2,1.4,0.316011235955056,"#f781bf"
3.4,1.4,0.316011235955056,"#f781bf"
4,4.6,0.316011235955056,"#AAAAAA"
3.8,4.2,0.316011235955056,"#AAAAAA"
3.6,4.2,0.316011235955056,"#AAAAAA"
3,1,60.0421348314607,"#AAAAAA"
3.2,1,60.0421348314607,"#AAAAAA"
3.4,1,60.0421348314607,"#AAAAAA"
4,1,60.0421348314607,"#AAAAAA"
3.8,1,60.0421348314607,"#AAAAAA"
3.6,1,60.0421348314607,"#AAAAAA"
3,1,2.84410112359551,"#4daf4a"
3.2,1.5,2.84410112359551,"#4daf4a"
3.4,1.5,2.84410112359551,"#4daf4a"
4,5.5,2.84410112359551,"#AAAAAA"
3.8,5,2.84410112359551,"#AAAAAA"
3.6,5,2.84410112359551,"#AAAAAA"
3,5.5,0.0702247191011236,"#ffd300"
3.2,5.6,0.0702247191011236,"#ffd300"
3.4,5.6,0.0702247191011236,"#ffd300"
4,6.4,0.0702247191011236,"#4daf4a"
3.8,6.3,0.0702247191011236,"#4daf4a"
3.6,6.3,0.0702247191011236,"#4daf4a"
3,5.5,0.140449438202247,"#AAAAAA"
3.2,5,0.140449438202247,"#AAAAAA"
3.4,5,0.140449438202247,"#AAAAAA"
4,1,0.140449438202247,"#4daf4a"
3.8,1.5,0.140449438202247,"#4daf4a"
3.6,1.5,0.140449438202247,"#4daf4a"
3,5.5,0.105337078651685,"#4daf4a"
3.2,5.5,0.105337078651685,"#4daf4a"
3.4,5.5,0.105337078651685,"#4daf4a"
4,5.5,0.105337078651685,"#4daf4a"
3.8,5.5,0.105337078651685,"#4daf4a"
3.6,5.5,0.105337078651685,"#4daf4a"
4,6.4,4.49438202247191,"#ffd300"
4.2,6.4,4.49438202247191,"#ffd300"
4.4,6.4,4.49438202247191,"#ffd300"
5,6.4,4.49438202247191,"#ffd300"
4.8,6.4,4.49438202247191,"#ffd300"
4.6,6.4,4.49438202247191,"#ffd300"
4,6.4,1.68539325842697,"#AAAAAA"
4.2,5.8,1.68539325842697,"#AAAAAA"
4.4,5.8,1.68539325842697,"#AAAAAA"
5,1,1.68539325842697,"#ffd300"
4.8,1.6,1.68539325842697,"#ffd300"
4.6,1.6,1.68539325842697,"#ffd300"
4,6.4,16.186797752809,"#4daf4a"
4.2,6.3,16.186797752809,"#4daf4a"
4.4,6.3,16.186797752809,"#4daf4a"
5,5.5,16.186797752809,"#ffd300"
4.8,5.6,16.186797752809,"#ffd300"
4.6,5.6,16.186797752809,"#ffd300"
4,4.6,0.0702247191011236,"#ffd300"
4.2,4.8,0.0702247191011236,"#ffd300"
4.4,4.8,0.0702247191011236,"#ffd300"
5,6.4,0.0702247191011236,"#f781bf"
4.8,6.2,0.0702247191011236,"#f781bf"
4.6,6.2,0.0702247191011236,"#f781bf"
4,4.6,0.140449438202247,"#f781bf"
4.2,4.6,0.140449438202247,"#f781bf"
4.4,4.6,0.140449438202247,"#f781bf"
5,4.6,0.140449438202247,"#f781bf"
4.8,4.6,0.140449438202247,"#f781bf"
4.6,4.6,0.140449438202247,"#f781bf"
4,4.6,0.456460674157303,"#AAAAAA"
4.2,4.2,0.456460674157303,"#AAAAAA"
4.4,4.2,0.456460674157303,"#AAAAAA"
5,1,0.456460674157303,"#f781bf"
4.8,1.4,0.456460674157303,"#f781bf"
4.6,1.4,0.456460674157303,"#f781bf"
4,1,1.72050561797753,"#ffd300"
4.2,1.6,1.72050561797753,"#ffd300"
4.4,1.6,1.72050561797753,"#ffd300"
5,6.4,1.72050561797753,"#AAAAAA"
4.8,5.8,1.72050561797753,"#AAAAAA"
4.6,5.8,1.72050561797753,"#AAAAAA"
4,1,0.210674157303371,"#f781bf"
4.2,1.4,0.210674157303371,"#f781bf"
4.4,1.4,0.210674157303371,"#f781bf"
5,4.6,0.210674157303371,"#AAAAAA"
4.8,4.2,0.210674157303371,"#AAAAAA"
4.6,4.2,0.210674157303371,"#AAAAAA"
4,1,62.1839887640449,"#AAAAAA"
4.2,1,62.1839887640449,"#AAAAAA"
4.4,1,62.1839887640449,"#AAAAAA"
5,1,62.1839887640449,"#AAAAAA"
4.8,1,62.1839887640449,"#AAAAAA"
4.6,1,62.1839887640449,"#AAAAAA"
4,1,1.22893258426966,"#4daf4a"
4.2,1.5,1.22893258426966,"#4daf4a"
4.4,1.5,1.22893258426966,"#4daf4a"
5,5.5,1.22893258426966,"#AAAAAA"
4.8,5,1.22893258426966,"#AAAAAA"
4.6,5,1.22893258426966,"#AAAAAA"
4,5.5,9.97191011235955,"#ffd300"
4.2,5.6,9.97191011235955,"#ffd300"
4.4,5.6,9.97191011235955,"#ffd300"
5,6.4,9.97191011235955,"#4daf4a"
4.8,6.3,9.97191011235955,"#4daf4a"
4.6,6.3,9.97191011235955,"#4daf4a"
4,5.5,1.6502808988764,"#AAAAAA"
