"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S17",121121,195,121,121,2008,2009
"T102 R38W S17",195176,11,195,176,2008,2009
"T102 R38W S17",195195,1,195,195,2008,2009
"T102 R38W S17",5190,3,5,190,2008,2009
"T102 R38W S17",176195,1,176,195,2008,2009
"T102 R38W S17",176176,15,176,176,2008,2009
"T102 R38W S17",176005,3,176,5,2008,2009
"T102 R38W S17",195005,1,195,5,2008,2009
"T102 R38W S17",5195,2,5,195,2008,2009
"T102 R38W S17",36176,1,36,176,2008,2009
"T102 R38W S17",122122,95,122,122,2008,2009
"T102 R38W S17",5176,31,5,176,2008,2009
"T102 R38W S17",122123,10,122,123,2008,2009
"T102 R38W S17",122121,3,122,121,2008,2009
"T102 R38W S17",37190,1,37,190,2008,2009
"T102 R38W S17",5005,26,5,5,2008,2009
"T102 R38W S17",123122,2,123,122,2008,2009
"T102 R38W S17",123123,8,123,123,2008,2009
"T102 R38W S17",121005,1,121,5,2008,2009
"T102 R38W S17",1036,1,1,36,2008,2009
"T102 R38W S17",1195,3,1,195,2008,2009
"T102 R38W S17",1001,3,1,1,2008,2009
"T102 R38W S17",1005,880,1,5,2008,2009
"T102 R38W S17",1176,10,1,176,2008,2009
"T102 R38W S17",143141,3,143,141,2008,2009
"T102 R38W S17",5001,1567,5,1,2008,2009
"T102 R38W S17",5121,17,5,121,2008,2009
"T102 R38W S17",1121,3,1,121,2008,2009
"T102 R38W S17",143143,4,143,143,2008,2009
"T102 R38W S17",5143,2,5,143,2008,2009
"T102 R38W S17",121121,211,121,121,2009,2010
"T102 R38W S17",176195,4,176,195,2009,2010
"T102 R38W S17",195195,3,195,195,2009,2010
"T102 R38W S17",195005,3,195,5,2009,2010
"T102 R38W S17",5195,12,5,195,2009,2010
"T102 R38W S17",176176,20,176,176,2009,2010
"T102 R38W S17",190176,3,190,176,2009,2010
"T102 R38W S17",176005,38,176,5,2009,2010
"T102 R38W S17",122122,93,122,122,2009,2010
"T102 R38W S17",122123,3,122,123,2009,2010
"T102 R38W S17",121122,3,121,122,2009,2010
"T102 R38W S17",5111,1,5,111,2009,2010
"T102 R38W S17",5005,54,5,5,2009,2010
"T102 R38W S17",5176,4,5,176,2009,2010
"T102 R38W S17",123123,18,123,123,2009,2010
"T102 R38W S17",5121,1,5,121,2009,2010
"T102 R38W S17",121005,4,121,5,2009,2010
"T102 R38W S17",122176,1,122,176,2009,2010
"T102 R38W S17",36005,1,36,5,2009,2010
"T102 R38W S17",143143,4,143,143,2009,2010
"T102 R38W S17",143176,1,143,176,2009,2010
"T102 R38W S17",190143,1,190,143,2009,2010
"T102 R38W S17",143141,1,143,141,2009,2010
"T102 R38W S17",176001,6,176,1,2009,2010
"T102 R38W S17",195001,1,195,1,2009,2010
"T102 R38W S17",1005,1553,1,5,2009,2010
"T102 R38W S17",1176,1,1,176,2009,2010
"T102 R38W S17",5001,839,5,1,2009,2010
"T102 R38W S17",141143,3,141,143,2009,2010
"T102 R38W S17",1001,7,1,1,2009,2010
"T102 R38W S17",1195,1,1,195,2009,2010
