"xCoords","yCoords","width","colorToUse"
1,6.4,0.103341370995522,"#ffd300"
1.2,6.4,0.103341370995522,"#ffd300"
1.4,6.4,0.103341370995522,"#ffd300"
2,6.4,0.103341370995522,"#ffd300"
1.8,6.4,0.103341370995522,"#ffd300"
1.6,6.4,0.103341370995522,"#ffd300"
1,6.4,0.034447123665174,"#f781bf"
1.2,6.2,0.034447123665174,"#f781bf"
1.4,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#ffd300"
1.8,4.8,0.034447123665174,"#ffd300"
1.6,4.8,0.034447123665174,"#ffd300"
1,6.4,0.551153978642783,"#AAAAAA"
1.2,5.8,0.551153978642783,"#AAAAAA"
1.4,5.8,0.551153978642783,"#AAAAAA"
2,1,0.551153978642783,"#ffd300"
1.8,1.6,0.551153978642783,"#ffd300"
1.6,1.6,0.551153978642783,"#ffd300"
1,6.4,30.3134688253531,"#4daf4a"
1.2,6.3,30.3134688253531,"#4daf4a"
1.4,6.3,30.3134688253531,"#4daf4a"
2,5.5,30.3134688253531,"#ffd300"
1.8,5.6,30.3134688253531,"#ffd300"
1.6,5.6,30.3134688253531,"#ffd300"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,11.9875990354805,"#AAAAAA"
1.2,1,11.9875990354805,"#AAAAAA"
1.4,1,11.9875990354805,"#AAAAAA"
2,1,11.9875990354805,"#AAAAAA"
1.8,1,11.9875990354805,"#AAAAAA"
1.6,1,11.9875990354805,"#AAAAAA"
1,1,0.17223561832587,"#4daf4a"
1.2,1.5,0.17223561832587,"#4daf4a"
1.4,1.5,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#AAAAAA"
1.8,5,0.17223561832587,"#AAAAAA"
1.6,5,0.17223561832587,"#AAAAAA"
1,5.5,53.9786427833276,"#ffd300"
1.2,5.6,53.9786427833276,"#ffd300"
1.4,5.6,53.9786427833276,"#ffd300"
2,6.4,53.9786427833276,"#4daf4a"
1.8,6.3,53.9786427833276,"#4daf4a"
1.6,6.3,53.9786427833276,"#4daf4a"
1,5.5,1.89459180158457,"#AAAAAA"
1.2,5,1.89459180158457,"#AAAAAA"
1.4,5,1.89459180158457,"#AAAAAA"
2,1,1.89459180158457,"#4daf4a"
1.8,1.5,1.89459180158457,"#4daf4a"
1.6,1.5,1.89459180158457,"#4daf4a"
1,5.5,0.895625215294523,"#4daf4a"
1.2,5.5,0.895625215294523,"#4daf4a"
1.4,5.5,0.895625215294523,"#4daf4a"
2,5.5,0.895625215294523,"#4daf4a"
1.8,5.5,0.895625215294523,"#4daf4a"
1.6,5.5,0.895625215294523,"#4daf4a"
2,6.4,0.241129865656218,"#ffd300"
2.2,6.4,0.241129865656218,"#ffd300"
2.4,6.4,0.241129865656218,"#ffd300"
3,6.4,0.241129865656218,"#ffd300"
2.8,6.4,0.241129865656218,"#ffd300"
2.6,6.4,0.241129865656218,"#ffd300"
2,6.4,0.34447123665174,"#AAAAAA"
2.2,5.8,0.34447123665174,"#AAAAAA"
2.4,5.8,0.34447123665174,"#AAAAAA"
3,1,0.34447123665174,"#ffd300"
2.8,1.6,0.34447123665174,"#ffd300"
2.6,1.6,0.34447123665174,"#ffd300"
2,6.4,53.4963830520152,"#4daf4a"
2.2,6.3,53.4963830520152,"#4daf4a"
2.4,6.3,53.4963830520152,"#4daf4a"
3,5.5,53.4963830520152,"#ffd300"
