"xCoords","yCoords","width","colorToUse"
1,6.4,3.04818092428712,"#ffd300"
1.2,6.4,3.04818092428712,"#ffd300"
1.4,6.4,3.04818092428712,"#ffd300"
2,6.4,3.04818092428712,"#ffd300"
1.8,6.4,3.04818092428712,"#ffd300"
1.6,6.4,3.04818092428712,"#ffd300"
1,6.4,0.262209111766634,"#AAAAAA"
1.2,5.8,0.262209111766634,"#AAAAAA"
1.4,5.8,0.262209111766634,"#AAAAAA"
2,1,0.262209111766634,"#ffd300"
1.8,1.6,0.262209111766634,"#ffd300"
1.6,1.6,0.262209111766634,"#ffd300"
1,6.4,22.7138643067847,"#4daf4a"
1.2,6.3,22.7138643067847,"#4daf4a"
1.4,6.3,22.7138643067847,"#4daf4a"
2,5.5,22.7138643067847,"#ffd300"
1.8,5.6,22.7138643067847,"#ffd300"
1.6,5.6,22.7138643067847,"#ffd300"
1,6.4,17.1746968207145,"#377eb8"
1.2,6,17.1746968207145,"#377eb8"
1.4,6,17.1746968207145,"#377eb8"
2,2.8,17.1746968207145,"#ffd300"
1.8,3.2,17.1746968207145,"#ffd300"
1.6,3.2,17.1746968207145,"#ffd300"
1,1,0.622746640445756,"#ffd300"
1.2,1.6,0.622746640445756,"#ffd300"
1.4,1.6,0.622746640445756,"#ffd300"
2,6.4,0.622746640445756,"#AAAAAA"
1.8,5.8,0.622746640445756,"#AAAAAA"
1.6,5.8,0.622746640445756,"#AAAAAA"
1,1,4.58865945591609,"#AAAAAA"
1.2,1,4.58865945591609,"#AAAAAA"
1.4,1,4.58865945591609,"#AAAAAA"
2,1,4.58865945591609,"#AAAAAA"
1.8,1,4.58865945591609,"#AAAAAA"
1.6,1,4.58865945591609,"#AAAAAA"
1,1,0.327761389708292,"#4daf4a"
1.2,1.5,0.327761389708292,"#4daf4a"
1.4,1.5,0.327761389708292,"#4daf4a"
2,5.5,0.327761389708292,"#AAAAAA"
1.8,5,0.327761389708292,"#AAAAAA"
1.6,5,0.327761389708292,"#AAAAAA"
1,5.5,50.8357915437561,"#ffd300"
1.2,5.6,50.8357915437561,"#ffd300"
1.4,5.6,50.8357915437561,"#ffd300"
2,6.4,50.8357915437561,"#4daf4a"
1.8,6.3,50.8357915437561,"#4daf4a"
1.6,6.3,50.8357915437561,"#4daf4a"
1,5.5,0.0983284169124877,"#AAAAAA"
1.2,5,0.0983284169124877,"#AAAAAA"
1.4,5,0.0983284169124877,"#AAAAAA"
2,1,0.0983284169124877,"#4daf4a"
1.8,1.5,0.0983284169124877,"#4daf4a"
1.6,1.5,0.0983284169124877,"#4daf4a"
1,5.5,0.327761389708292,"#4daf4a"
1.2,5.5,0.327761389708292,"#4daf4a"
1.4,5.5,0.327761389708292,"#4daf4a"
2,5.5,0.327761389708292,"#4daf4a"
1.8,5.5,0.327761389708292,"#4daf4a"
1.6,5.5,0.327761389708292,"#4daf4a"
2,6.4,2.39265814487053,"#ffd300"
2.2,6.4,2.39265814487053,"#ffd300"
2.4,6.4,2.39265814487053,"#ffd300"
3,6.4,2.39265814487053,"#ffd300"
2.8,6.4,2.39265814487053,"#ffd300"
2.6,6.4,2.39265814487053,"#ffd300"
2,6.4,0.589970501474926,"#AAAAAA"
2.2,5.8,0.589970501474926,"#AAAAAA"
2.4,5.8,0.589970501474926,"#AAAAAA"
3,1,0.589970501474926,"#ffd300"
2.8,1.6,0.589970501474926,"#ffd300"
2.6,1.6,0.589970501474926,"#ffd300"
2,6.4,51.5240904621436,"#4daf4a"
2.2,6.3,51.5240904621436,"#4daf4a"
2.4,6.3,51.5240904621436,"#4daf4a"
3,5.5,51.5240904621436,"#ffd300"
2.8,5.6,51.5240904621436,"#ffd300"
2.6,5.6,51.5240904621436,"#ffd300"
2,1,0.0655522779416585,"#ffd300"
2.2,1.6,0.0655522779416585,"#ffd300"
2.4,1.6,0.0655522779416585,"#ffd300"
3,6.4,0.0655522779416585,"#AAAAAA"
2.8,5.8,0.0655522779416585,"#AAAAAA"
2.6,5.8,0.0655522779416585,"#AAAAAA"
2,1,4.85086856768273,"#AAAAAA"
2.2,1,4.85086856768273,"#AAAAAA"
2.4,1,4.85086856768273,"#AAAAAA"
3,1,4.85086856768273,"#AAAAAA"
2.8,1,4.85086856768273,"#AAAAAA"
2.6,1,4.85086856768273,"#AAAAAA"
2,1,0.0327761389708292,"#4daf4a"
2.2,1.5,0.0327761389708292,"#4daf4a"
2.4,1.5,0.0327761389708292,"#4daf4a"
3,5.5,0.0327761389708292,"#AAAAAA"
2.8,5,0.0327761389708292,"#AAAAAA"
2.6,5,0.0327761389708292,"#AAAAAA"
2,5.5,22.6155358898722,"#ffd300"
2.2,5.6,22.6155358898722,"#ffd300"
2.4,5.6,22.6155358898722,"#ffd300"
3,6.4,22.6155358898722,"#4daf4a"
2.8,6.3,22.6155358898722,"#4daf4a"
2.6,6.3,22.6155358898722,"#4daf4a"
2,5.5,0.393313667649951,"#AAAAAA"
2.2,5,0.393313667649951,"#AAAAAA"
2.4,5,0.393313667649951,"#AAAAAA"
3,1,0.393313667649951,"#4daf4a"
2.8,1.5,0.393313667649951,"#4daf4a"
2.6,1.5,0.393313667649951,"#4daf4a"
2,5.5,0.360537528679122,"#4daf4a"
2.2,5.5,0.360537528679122,"#4daf4a"
2.4,5.5,0.360537528679122,"#4daf4a"
3,5.5,0.360537528679122,"#4daf4a"
2.8,5.5,0.360537528679122,"#4daf4a"
2.6,5.5,0.360537528679122,"#4daf4a"
2,2.8,16.7486070140937,"#ffd300"
2.2,3.2,16.7486070140937,"#ffd300"
2.4,3.2,16.7486070140937,"#ffd300"
3,6.4,16.7486070140937,"#377eb8"
2.8,6,16.7486070140937,"#377eb8"
2.6,6,16.7486070140937,"#377eb8"
2,2.8,0.0655522779416585,"#AAAAAA"
2.2,2.6,0.0655522779416585,"#AAAAAA"
2.4,2.6,0.0655522779416585,"#AAAAAA"
3,1,0.0655522779416585,"#377eb8"
2.8,1.2,0.0655522779416585,"#377eb8"
2.6,1.2,0.0655522779416585,"#377eb8"
2,2.8,0.360537528679122,"#4daf4a"
2.2,3.1,0.360537528679122,"#4daf4a"
2.4,3.1,0.360537528679122,"#4daf4a"
3,5.5,0.360537528679122,"#377eb8"
2.8,5.2,0.360537528679122,"#377eb8"
2.6,5.2,0.360537528679122,"#377eb8"
3,6.4,0.884955752212389,"#ffd300"
3.2,6.4,0.884955752212389,"#ffd300"
3.4,6.4,0.884955752212389,"#ffd300"
4,6.4,0.884955752212389,"#ffd300"
3.8,6.4,0.884955752212389,"#ffd300"
3.6,6.4,0.884955752212389,"#ffd300"
3,6.4,0.131104555883317,"#AAAAAA"
3.2,5.8,0.131104555883317,"#AAAAAA"
3.4,5.8,0.131104555883317,"#AAAAAA"
4,1,0.131104555883317,"#ffd300"
3.8,1.6,0.131104555883317,"#ffd300"
3.6,1.6,0.131104555883317,"#ffd300"
3,6.4,40.8062930186824,"#4daf4a"
3.2,6.3,40.8062930186824,"#4daf4a"
3.4,6.3,40.8062930186824,"#4daf4a"
4,5.5,40.8062930186824,"#ffd300"
3.8,5.6,40.8062930186824,"#ffd300"
3.6,5.6,40.8062930186824,"#ffd300"
3,1,0.0327761389708292,"#ffd300"
3.2,1.6,0.0327761389708292,"#ffd300"
3.4,1.6,0.0327761389708292,"#ffd300"
4,6.4,0.0327761389708292,"#AAAAAA"
3.8,5.8,0.0327761389708292,"#AAAAAA"
3.6,5.8,0.0327761389708292,"#AAAAAA"
3,1,5.0475254015077,"#AAAAAA"
3.2,1,5.0475254015077,"#AAAAAA"
3.4,1,5.0475254015077,"#AAAAAA"
4,1,5.0475254015077,"#AAAAAA"
3.8,1,5.0475254015077,"#AAAAAA"
3.6,1,5.0475254015077,"#AAAAAA"
3,1,0.819403474270731,"#4daf4a"
3.2,1.5,0.819403474270731,"#4daf4a"
3.4,1.5,0.819403474270731,"#4daf4a"
4,5.5,0.819403474270731,"#AAAAAA"
3.8,5,0.819403474270731,"#AAAAAA"
3.6,5,0.819403474270731,"#AAAAAA"
3,5.5,38.8069485414618,"#ffd300"
3.2,5.6,38.8069485414618,"#ffd300"
3.4,5.6,38.8069485414618,"#ffd300"
4,6.4,38.8069485414618,"#4daf4a"
3.8,6.3,38.8069485414618,"#4daf4a"
3.6,6.3,38.8069485414618,"#4daf4a"
3,5.5,11.1438872500819,"#AAAAAA"
3.2,5,11.1438872500819,"#AAAAAA"
3.4,5,11.1438872500819,"#AAAAAA"
4,1,11.1438872500819,"#4daf4a"
3.8,1.5,11.1438872500819,"#4daf4a"
3.6,1.5,11.1438872500819,"#4daf4a"
3,5.5,2.29432972795805,"#4daf4a"
3.2,5.5,2.29432972795805,"#4daf4a"
3.4,5.5,2.29432972795805,"#4daf4a"
4,5.5,2.29432972795805,"#4daf4a"
3.8,5.5,2.29432972795805,"#4daf4a"
3.6,5.5,2.29432972795805,"#4daf4a"
3,5.5,0.0327761389708292,"#a65628"
3.2,5.3,0.0327761389708292,"#a65628"
3.4,5.3,0.0327761389708292,"#a65628"
4,3.7,0.0327761389708292,"#4daf4a"
3.8,3.9,0.0327761389708292,"#4daf4a"
3.6,3.9,0.0327761389708292,"#4daf4a"
4,6.4,1.40937397574566,"#ffd300"
4.2,6.4,1.40937397574566,"#ffd300"
4.4,6.4,1.40937397574566,"#ffd300"
5,6.4,1.40937397574566,"#ffd300"
4.8,6.4,1.40937397574566,"#ffd300"
4.6,6.4,1.40937397574566,"#ffd300"
4,6.4,0.0327761389708292,"#e41a1c"
4.2,5.9,0.0327761389708292,"#e41a1c"
4.4,5.9,0.0327761389708292,"#e41a1c"
5,1.9,0.0327761389708292,"#ffd300"
4.8,2.4,0.0327761389708292,"#ffd300"
4.6,2.4,0.0327761389708292,"#ffd300"
4,6.4,0.163880694854146,"#AAAAAA"
4.2,5.8,0.163880694854146,"#AAAAAA"
4.4,5.8,0.163880694854146,"#AAAAAA"
5,1,0.163880694854146,"#ffd300"
4.8,1.6,0.163880694854146,"#ffd300"
4.6,1.6,0.163880694854146,"#ffd300"
4,6.4,38.1186496230744,"#4daf4a"
4.2,6.3,38.1186496230744,"#4daf4a"
4.4,6.3,38.1186496230744,"#4daf4a"
5,5.5,38.1186496230744,"#ffd300"
4.8,5.6,38.1186496230744,"#ffd300"
4.6,5.6,38.1186496230744,"#ffd300"
4,1,11.5044247787611,"#ffd300"
4.2,1.6,11.5044247787611,"#ffd300"
4.4,1.6,11.5044247787611,"#ffd300"
5,6.4,11.5044247787611,"#AAAAAA"
4.8,5.8,11.5044247787611,"#AAAAAA"
4.6,5.8,11.5044247787611,"#AAAAAA"
4,1,4.75254015077024,"#AAAAAA"
4.2,1,4.75254015077024,"#AAAAAA"
4.4,1,4.75254015077024,"#AAAAAA"
5,1,4.75254015077024,"#AAAAAA"
4.8,1,4.75254015077024,"#AAAAAA"
4.6,1,4.75254015077024,"#AAAAAA"
4,1,0.0655522779416585,"#4daf4a"
4.2,1.5,0.0655522779416585,"#4daf4a"
4.4,1.5,0.0655522779416585,"#4daf4a"
5,5.5,0.0655522779416585,"#AAAAAA"
4.8,5,0.0655522779416585,"#AAAAAA"
4.6,5,0.0655522779416585,"#AAAAAA"
4,5.5,42.2812192723697,"#ffd300"
4.2,5.6,42.2812192723697,"#ffd300"
4.4,5.6,42.2812192723697,"#ffd300"
5,6.4,42.2812192723697,"#4daf4a"
4.8,6.3,42.2812192723697,"#4daf4a"
4.6,6.3,42.2812192723697,"#4daf4a"
4,5.5,0.262209111766634,"#AAAAAA"
4.2,5,0.262209111766634,"#AAAAAA"
4.4,5,0.262209111766634,"#AAAAAA"
5,1,0.262209111766634,"#4daf4a"
4.8,1.5,0.262209111766634,"#4daf4a"
4.6,1.5,0.262209111766634,"#4daf4a"
4,5.5,1.37659783677483,"#4daf4a"
4.2,5.5,1.37659783677483,"#4daf4a"
4.4,5.5,1.37659783677483,"#4daf4a"
5,5.5,1.37659783677483,"#4daf4a"
4.8,5.5,1.37659783677483,"#4daf4a"
4.6,5.5,1.37659783677483,"#4daf4a"
4,3.7,0.0327761389708292,"#4daf4a"
4.2,3.9,0.0327761389708292,"#4daf4a"
4.4,3.9,0.0327761389708292,"#4daf4a"
5,5.5,0.0327761389708292,"#a65628"
4.8,5.3,0.0327761389708292,"#a65628"
4.6,5.3,0.0327761389708292,"#a65628"
5,6.4,0.0655522779416585,"#ffd300"
5.2,6.4,0.0655522779416585,"#ffd300"
5.4,6.4,0.0655522779416585,"#ffd300"
6,6.4,0.0655522779416585,"#ffd300"
5.8,6.4,0.0655522779416585,"#ffd300"
5.6,6.4,0.0655522779416585,"#ffd300"
5,6.4,0.196656833824975,"#AAAAAA"
5.2,5.8,0.196656833824975,"#AAAAAA"
5.4,5.8,0.196656833824975,"#AAAAAA"
6,1,0.196656833824975,"#ffd300"
5.8,1.6,0.196656833824975,"#ffd300"
5.6,1.6,0.196656833824975,"#ffd300"
5,6.4,53.7200917731891,"#4daf4a"
5.2,6.3,53.7200917731891,"#4daf4a"
5.4,6.3,53.7200917731891,"#4daf4a"
6,5.5,53.7200917731891,"#ffd300"
5.8,5.6,53.7200917731891,"#ffd300"
5.6,5.6,53.7200917731891,"#ffd300"
5,6.4,1.21271714192068,"#377eb8"
5.2,6,1.21271714192068,"#377eb8"
5.4,6,1.21271714192068,"#377eb8"
6,2.8,1.21271714192068,"#ffd300"
5.8,3.2,1.21271714192068,"#ffd300"
5.6,3.2,1.21271714192068,"#ffd300"
5,1.9,0.0327761389708292,"#377eb8"
5.2,2,0.0327761389708292,"#377eb8"
5.4,2,0.0327761389708292,"#377eb8"
6,2.8,0.0327761389708292,"#e41a1c"
5.8,2.7,0.0327761389708292,"#e41a1c"
5.6,2.7,0.0327761389708292,"#e41a1c"
5,1,0.131104555883317,"#ffd300"
5.2,1.6,0.131104555883317,"#ffd300"
5.4,1.6,0.131104555883317,"#ffd300"
6,6.4,0.131104555883317,"#AAAAAA"
5.8,5.8,0.131104555883317,"#AAAAAA"
5.6,5.8,0.131104555883317,"#AAAAAA"
5,1,4.71976401179941,"#AAAAAA"
5.2,1,4.71976401179941,"#AAAAAA"
5.4,1,4.71976401179941,"#AAAAAA"
6,1,4.71976401179941,"#AAAAAA"
5.8,1,4.71976401179941,"#AAAAAA"
5.6,1,4.71976401179941,"#AAAAAA"
5,1,0.163880694854146,"#4daf4a"
5.2,1.5,0.163880694854146,"#4daf4a"
5.4,1.5,0.163880694854146,"#4daf4a"
6,5.5,0.163880694854146,"#AAAAAA"
5.8,5,0.163880694854146,"#AAAAAA"
5.6,5,0.163880694854146,"#AAAAAA"
5,1,0.163880694854146,"#377eb8"
5.2,1.2,0.163880694854146,"#377eb8"
5.4,1.2,0.163880694854146,"#377eb8"
6,2.8,0.163880694854146,"#AAAAAA"
5.8,2.6,0.163880694854146,"#AAAAAA"
5.6,2.6,0.163880694854146,"#AAAAAA"
5,5.5,20.6161914126516,"#ffd300"
5.2,5.6,20.6161914126516,"#ffd300"
5.4,5.6,20.6161914126516,"#ffd300"
6,6.4,20.6161914126516,"#4daf4a"
5.8,6.3,20.6161914126516,"#4daf4a"
5.6,6.3,20.6161914126516,"#4daf4a"
5,5.5,0.131104555883317,"#AAAAAA"
5.2,5,0.131104555883317,"#AAAAAA"
5.4,5,0.131104555883317,"#AAAAAA"
6,1,0.131104555883317,"#4daf4a"
5.8,1.5,0.131104555883317,"#4daf4a"
5.6,1.5,0.131104555883317,"#4daf4a"
5,5.5,1.76991150442478,"#4daf4a"
5.2,5.5,1.76991150442478,"#4daf4a"
5.4,5.5,1.76991150442478,"#4daf4a"
6,5.5,1.76991150442478,"#4daf4a"
5.8,5.5,1.76991150442478,"#4daf4a"
5.6,5.5,1.76991150442478,"#4daf4a"
5,5.5,17.076368403802,"#377eb8"
5.2,5.2,17.076368403802,"#377eb8"
5.4,5.2,17.076368403802,"#377eb8"
6,2.8,17.076368403802,"#4daf4a"
5.8,3.1,17.076368403802,"#4daf4a"
5.6,3.1,17.076368403802,"#4daf4a"
6,6.4,0.131104555883317,"#AAAAAA"
6.2,5.8,0.131104555883317,"#AAAAAA"
6.4,5.8,0.131104555883317,"#AAAAAA"
7,1,0.131104555883317,"#ffd300"
6.8,1.6,0.131104555883317,"#ffd300"
6.6,1.6,0.131104555883317,"#ffd300"
6,6.4,20.6817436905932,"#4daf4a"
6.2,6.3,20.6817436905932,"#4daf4a"
6.4,6.3,20.6817436905932,"#4daf4a"
7,5.5,20.6817436905932,"#ffd300"
6.8,5.6,20.6817436905932,"#ffd300"
6.6,5.6,20.6817436905932,"#ffd300"
6,1,0.131104555883317,"#ffd300"
6.2,1.6,0.131104555883317,"#ffd300"
6.4,1.6,0.131104555883317,"#ffd300"
7,6.4,0.131104555883317,"#AAAAAA"
6.8,5.8,0.131104555883317,"#AAAAAA"
6.6,5.8,0.131104555883317,"#AAAAAA"
6,1,4.8180924287119,"#AAAAAA"
6.2,1,4.8180924287119,"#AAAAAA"
6.4,1,4.8180924287119,"#AAAAAA"
7,1,4.8180924287119,"#AAAAAA"
6.8,1,4.8180924287119,"#AAAAAA"
6.6,1,4.8180924287119,"#AAAAAA"
