"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S26",111111,4,111,111,2008,2009
"T114 R41W S26",111195,2,111,195,2008,2009
"T114 R41W S26",121121,54,121,121,2008,2009
"T114 R41W S26",141141,138,141,141,2008,2009
"T114 R41W S26",141190,141,141,190,2008,2009
"T114 R41W S26",190141,77,190,141,2008,2009
"T114 R41W S26",190190,199,190,190,2008,2009
"T114 R41W S26",195023,2,195,23,2008,2009
"T114 R41W S26",195111,57,195,111,2008,2009
"T114 R41W S26",195141,1,195,141,2008,2009
"T114 R41W S26",195176,343,195,176,2008,2009
"T114 R41W S26",195195,373,195,195,2008,2009
"T114 R41W S26",190176,2,190,176,2008,2009
"T114 R41W S26",176195,140,176,195,2008,2009
"T114 R41W S26",195037,12,195,37,2008,2009
"T114 R41W S26",176176,337,176,176,2008,2009
"T114 R41W S26",23195,8,23,195,2008,2009
"T114 R41W S26",176005,4,176,5,2008,2009
"T114 R41W S26",176036,2,176,36,2008,2009
"T114 R41W S26",195005,5,195,5,2008,2009
"T114 R41W S26",195036,3,195,36,2008,2009
"T114 R41W S26",5195,22,5,195,2008,2009
"T114 R41W S26",176023,1,176,23,2008,2009
"T114 R41W S26",176037,7,176,37,2008,2009
"T114 R41W S26",5176,7,5,176,2008,2009
"T114 R41W S26",122121,1,122,121,2008,2009
"T114 R41W S26",23176,4,23,176,2008,2009
"T114 R41W S26",111023,2,111,23,2008,2009
"T114 R41W S26",23111,1,23,111,2008,2009
"T114 R41W S26",5005,5,5,5,2008,2009
"T114 R41W S26",23001,62,23,1,2008,2009
"T114 R41W S26",23005,2,23,5,2008,2009
"T114 R41W S26",1111,1,1,111,2008,2009
"T114 R41W S26",5023,60,5,23,2008,2009
"T114 R41W S26",176111,8,176,111,2008,2009
"T114 R41W S26",41111,2,41,111,2008,2009
"T114 R41W S26",5036,1,5,36,2008,2009
"T114 R41W S26",1195,32,1,195,2008,2009
"T114 R41W S26",1001,7,1,1,2008,2009
"T114 R41W S26",1005,446,1,5,2008,2009
"T114 R41W S26",152176,1,152,176,2008,2009
"T114 R41W S26",1176,37,1,176,2008,2009
"T114 R41W S26",5001,307,5,1,2008,2009
"T114 R41W S26",176041,2,176,41,2008,2009
"T114 R41W S26",195041,9,195,41,2008,2009
"T114 R41W S26",195042,1,195,42,2008,2009
"T114 R41W S26",195001,4,195,1,2008,2009
"T114 R41W S26",176001,9,176,1,2008,2009
"T114 R41W S26",195012,1,195,12,2008,2009
"T114 R41W S26",111111,60,111,111,2009,2010
"T114 R41W S26",111195,7,111,195,2009,2010
"T114 R41W S26",121121,54,121,121,2009,2010
"T114 R41W S26",141141,170,141,141,2009,2010
"T114 R41W S26",141190,45,141,190,2009,2010
"T114 R41W S26",176195,169,176,195,2009,2010
"T114 R41W S26",190141,179,190,141,2009,2010
"T114 R41W S26",190190,161,190,190,2009,2010
"T114 R41W S26",195111,18,195,111,2009,2010
"T114 R41W S26",195141,4,195,141,2009,2010
"T114 R41W S26",195152,1,195,152,2009,2010
"T114 R41W S26",195176,223,195,176,2009,2010
"T114 R41W S26",195195,236,195,195,2009,2010
"T114 R41W S26",195005,41,195,5,2009,2010
"T114 R41W S26",111176,6,111,176,2009,2010
"T114 R41W S26",141195,1,141,195,2009,2010
"T114 R41W S26",37195,1,37,195,2009,2010
"T114 R41W S26",176111,1,176,111,2009,2010
"T114 R41W S26",23111,5,23,111,2009,2010
"T114 R41W S26",5195,2,5,195,2009,2010
"T114 R41W S26",36176,4,36,176,2009,2010
"T114 R41W S26",36195,1,36,195,2009,2010
"T114 R41W S26",176141,7,176,141,2009,2010
"T114 R41W S26",176176,427,176,176,2009,2010
"T114 R41W S26",176005,18,176,5,2009,2010
"T114 R41W S26",37176,17,37,176,2009,2010
"T114 R41W S26",121122,1,121,122,2009,2010
"T114 R41W S26",5005,10,5,5,2009,2010
"T114 R41W S26",5176,5,5,176,2009,2010
"T114 R41W S26",23005,58,23,5,2009,2010
"T114 R41W S26",41111,11,41,111,2009,2010
"T114 R41W S26",36005,1,36,5,2009,2010
"T114 R41W S26",23001,2,23,1,2009,2010
"T114 R41W S26",176001,105,176,1,2009,2010
"T114 R41W S26",195001,54,195,1,2009,2010
"T114 R41W S26",1005,378,1,5,2009,2010
"T114 R41W S26",1176,4,1,176,2009,2010
"T114 R41W S26",5001,445,5,1,2009,2010
"T114 R41W S26",1001,6,1,1,2009,2010
"T114 R41W S26",42111,1,42,111,2009,2010
"T114 R41W S26",176121,1,176,121,2009,2010
"T114 R41W S26",1195,1,1,195,2009,2010
"T114 R41W S26",37001,1,37,1,2009,2010
"T114 R41W S26",176131,1,176,131,2009,2010
"T114 R41W S26",176041,2,176,41,2009,2010
"T114 R41W S26",12111,1,12,111,2009,2010
"T114 R41W S26",111111,64,111,111,2010,2011
"T114 R41W S26",111195,33,111,195,2010,2011
"T114 R41W S26",121121,54,121,121,2010,2011
"T114 R41W S26",141190,116,141,190,2010,2011
"T114 R41W S26",141195,9,141,195,2010,2011
"T114 R41W S26",176195,542,176,195,2010,2011
"T114 R41W S26",190141,52,190,141,2010,2011
"T114 R41W S26",190190,152,190,190,2010,2011
"T114 R41W S26",195111,3,195,111,2010,2011
"T114 R41W S26",195195,384,195,195,2010,2011
"T114 R41W S26",5195,19,5,195,2010,2011
"T114 R41W S26",141141,232,141,141,2010,2011
"T114 R41W S26",152195,1,152,195,2010,2011
"T114 R41W S26",176111,5,176,111,2010,2011
"T114 R41W S26",195005,5,195,5,2010,2011
"T114 R41W S26",176023,2,176,23,2010,2011
"T114 R41W S26",176037,2,176,37,2010,2011
"T114 R41W S26",195176,21,195,176,2010,2011
"T114 R41W S26",176005,6,176,5,2010,2011
"T114 R41W S26",122121,1,122,121,2010,2011
"T114 R41W S26",195001,5,195,1,2010,2011
"T114 R41W S26",190111,2,190,111,2010,2011
"T114 R41W S26",141111,1,141,111,2010,2011
"T114 R41W S26",5023,40,5,23,2010,2011
"T114 R41W S26",5001,438,5,1,2010,2011
"T114 R41W S26",5037,2,5,37,2010,2011
"T114 R41W S26",1001,107,1,1,2010,2011
"T114 R41W S26",1023,2,1,23,2010,2011
"T114 R41W S26",176001,63,176,1,2010,2011
"T114 R41W S26",176176,66,176,176,2010,2011
"T114 R41W S26",121131,1,121,131,2010,2011
"T114 R41W S26",5176,7,5,176,2010,2011
"T114 R41W S26",141143,2,141,143,2010,2011
"T114 R41W S26",1005,383,1,5,2010,2011
"T114 R41W S26",1195,106,1,195,2010,2011
"T114 R41W S26",41195,2,41,195,2010,2011
"T114 R41W S26",1176,15,1,176,2010,2011
"T114 R41W S26",131195,1,131,195,2010,2011
"T114 R41W S26",111111,63,111,111,2011,2012
"T114 R41W S26",111195,9,111,195,2011,2012
"T114 R41W S26",141190,43,141,190,2011,2012
"T114 R41W S26",190141,155,190,141,2011,2012
"T114 R41W S26",190190,113,190,190,2011,2012
"T114 R41W S26",195111,17,195,111,2011,2012
"T114 R41W S26",195195,1027,195,195,2011,2012
"T114 R41W S26",121121,54,121,121,2011,2012
"T114 R41W S26",141141,241,141,141,2011,2012
"T114 R41W S26",5195,10,5,195,2011,2012
