"xCoords","yCoords","width","colorToUse"
1,6.4,0.237610319076714,"#ffd300"
1.2,6.4,0.237610319076714,"#ffd300"
1.4,6.4,0.237610319076714,"#ffd300"
2,6.4,0.237610319076714,"#ffd300"
1.8,6.4,0.237610319076714,"#ffd300"
1.6,6.4,0.237610319076714,"#ffd300"
1,6.4,2.37610319076714,"#AAAAAA"
1.2,5.8,2.37610319076714,"#AAAAAA"
1.4,5.8,2.37610319076714,"#AAAAAA"
2,1,2.37610319076714,"#ffd300"
1.8,1.6,2.37610319076714,"#ffd300"
1.6,1.6,2.37610319076714,"#ffd300"
1,6.4,15.1391717583164,"#4daf4a"
1.2,6.3,15.1391717583164,"#4daf4a"
1.4,6.3,15.1391717583164,"#4daf4a"
2,5.5,15.1391717583164,"#ffd300"
1.8,5.6,15.1391717583164,"#ffd300"
1.6,5.6,15.1391717583164,"#ffd300"
1,1,0.441276306856755,"#ffd300"
1.2,1.6,0.441276306856755,"#ffd300"
1.4,1.6,0.441276306856755,"#ffd300"
2,6.4,0.441276306856755,"#AAAAAA"
1.8,5.8,0.441276306856755,"#AAAAAA"
1.6,5.8,0.441276306856755,"#AAAAAA"
1,1,0.0339443312966735,"#e41a1c"
1.2,1.1,0.0339443312966735,"#e41a1c"
1.4,1.1,0.0339443312966735,"#e41a1c"
2,1.9,0.0339443312966735,"#AAAAAA"
1.8,1.8,0.0339443312966735,"#AAAAAA"
1.6,1.8,0.0339443312966735,"#AAAAAA"
1,1,0.169721656483367,"#f781bf"
1.2,1.4,0.169721656483367,"#f781bf"
1.4,1.4,0.169721656483367,"#f781bf"
2,4.6,0.169721656483367,"#AAAAAA"
1.8,4.2,0.169721656483367,"#AAAAAA"
1.6,4.2,0.169721656483367,"#AAAAAA"
1,1,64.4263408010862,"#AAAAAA"
1.2,1,64.4263408010862,"#AAAAAA"
1.4,1,64.4263408010862,"#AAAAAA"
2,1,64.4263408010862,"#AAAAAA"
1.8,1,64.4263408010862,"#AAAAAA"
1.6,1,64.4263408010862,"#AAAAAA"
1,1,0.305498981670061,"#4daf4a"
1.2,1.5,0.305498981670061,"#4daf4a"
1.4,1.5,0.305498981670061,"#4daf4a"
2,5.5,0.305498981670061,"#AAAAAA"
1.8,5,0.305498981670061,"#AAAAAA"
1.6,5,0.305498981670061,"#AAAAAA"
1,1,0.169721656483367,"#a65628"
1.2,1.3,0.169721656483367,"#a65628"
1.4,1.3,0.169721656483367,"#a65628"
2,3.7,0.169721656483367,"#AAAAAA"
1.8,3.4,0.169721656483367,"#AAAAAA"
1.6,3.4,0.169721656483367,"#AAAAAA"
1,1,0.373387644263408,"#377eb8"
1.2,1.2,0.373387644263408,"#377eb8"
1.4,1.2,0.373387644263408,"#377eb8"
2,2.8,0.373387644263408,"#AAAAAA"
1.8,2.6,0.373387644263408,"#AAAAAA"
1.6,2.6,0.373387644263408,"#AAAAAA"
1,5.5,10.4209097080787,"#ffd300"
1.2,5.6,10.4209097080787,"#ffd300"
1.4,5.6,10.4209097080787,"#ffd300"
2,6.4,10.4209097080787,"#4daf4a"
1.8,6.3,10.4209097080787,"#4daf4a"
1.6,6.3,10.4209097080787,"#4daf4a"
1,5.5,0.0339443312966735,"#f781bf"
1.2,5.4,0.0339443312966735,"#f781bf"
1.4,5.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#4daf4a"
1.8,4.7,0.0339443312966735,"#4daf4a"
1.6,4.7,0.0339443312966735,"#4daf4a"
1,5.5,0.98438560760353,"#AAAAAA"
1.2,5,0.98438560760353,"#AAAAAA"
1.4,5,0.98438560760353,"#AAAAAA"
2,1,0.98438560760353,"#4daf4a"
1.8,1.5,0.98438560760353,"#4daf4a"
1.6,1.5,0.98438560760353,"#4daf4a"
1,5.5,0.169721656483367,"#4daf4a"
1.2,5.5,0.169721656483367,"#4daf4a"
1.4,5.5,0.169721656483367,"#4daf4a"
2,5.5,0.169721656483367,"#4daf4a"
1.8,5.5,0.169721656483367,"#4daf4a"
1.6,5.5,0.169721656483367,"#4daf4a"
1,5.5,2.03665987780041,"#a65628"
1.2,5.3,2.03665987780041,"#a65628"
1.4,5.3,2.03665987780041,"#a65628"
2,3.7,2.03665987780041,"#4daf4a"
1.8,3.9,2.03665987780041,"#4daf4a"
1.6,3.9,2.03665987780041,"#4daf4a"
1,3.7,2.10454854039375,"#ffd300"
1.2,4,2.10454854039375,"#ffd300"
1.4,4,2.10454854039375,"#ffd300"
2,6.4,2.10454854039375,"#a65628"
1.8,6.1,2.10454854039375,"#a65628"
1.6,6.1,2.10454854039375,"#a65628"
1,3.7,0.441276306856755,"#AAAAAA"
1.2,3.4,0.441276306856755,"#AAAAAA"
1.4,3.4,0.441276306856755,"#AAAAAA"
2,1,0.441276306856755,"#a65628"
1.8,1.3,0.441276306856755,"#a65628"
1.6,1.3,0.441276306856755,"#a65628"
1,3.7,0.0678886625933469,"#4daf4a"
1.2,3.9,0.0678886625933469,"#4daf4a"
1.4,3.9,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#a65628"
1.8,5.3,0.0678886625933469,"#a65628"
1.6,5.3,0.0678886625933469,"#a65628"
1,2.8,0.0678886625933469,"#AAAAAA"
1.2,2.6,0.0678886625933469,"#AAAAAA"
