"xCoords","yCoords","width","colorToUse"
1,6.4,1.17521367521368,"#ffd300"
1.2,6.4,1.17521367521368,"#ffd300"
1.4,6.4,1.17521367521368,"#ffd300"
2,6.4,1.17521367521368,"#ffd300"
1.8,6.4,1.17521367521368,"#ffd300"
1.6,6.4,1.17521367521368,"#ffd300"
1,6.4,0.0356125356125356,"#f781bf"
1.2,6.2,0.0356125356125356,"#f781bf"
1.4,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#ffd300"
1.8,4.8,0.0356125356125356,"#ffd300"
1.6,4.8,0.0356125356125356,"#ffd300"
1,6.4,0.284900284900285,"#AAAAAA"
1.2,5.8,0.284900284900285,"#AAAAAA"
1.4,5.8,0.284900284900285,"#AAAAAA"
2,1,0.284900284900285,"#ffd300"
1.8,1.6,0.284900284900285,"#ffd300"
1.6,1.6,0.284900284900285,"#ffd300"
1,6.4,30.6980056980057,"#4daf4a"
1.2,6.3,30.6980056980057,"#4daf4a"
1.4,6.3,30.6980056980057,"#4daf4a"
2,5.5,30.6980056980057,"#ffd300"
1.8,5.6,30.6980056980057,"#ffd300"
1.6,5.6,30.6980056980057,"#ffd300"
1,1,0.391737891737892,"#ffd300"
1.2,1.6,0.391737891737892,"#ffd300"
1.4,1.6,0.391737891737892,"#ffd300"
2,6.4,0.391737891737892,"#AAAAAA"
1.8,5.8,0.391737891737892,"#AAAAAA"
1.6,5.8,0.391737891737892,"#AAAAAA"
1,1,2.88461538461538,"#AAAAAA"
1.2,1,2.88461538461538,"#AAAAAA"
1.4,1,2.88461538461538,"#AAAAAA"
2,1,2.88461538461538,"#AAAAAA"
1.8,1,2.88461538461538,"#AAAAAA"
1.6,1,2.88461538461538,"#AAAAAA"
1,1,0.213675213675214,"#4daf4a"
1.2,1.5,0.213675213675214,"#4daf4a"
1.4,1.5,0.213675213675214,"#4daf4a"
2,5.5,0.213675213675214,"#AAAAAA"
1.8,5,0.213675213675214,"#AAAAAA"
1.6,5,0.213675213675214,"#AAAAAA"
1,5.5,62.8205128205128,"#ffd300"
1.2,5.6,62.8205128205128,"#ffd300"
1.4,5.6,62.8205128205128,"#ffd300"
2,6.4,62.8205128205128,"#4daf4a"
1.8,6.3,62.8205128205128,"#4daf4a"
1.6,6.3,62.8205128205128,"#4daf4a"
1,5.5,0.498575498575499,"#AAAAAA"
1.2,5,0.498575498575499,"#AAAAAA"
1.4,5,0.498575498575499,"#AAAAAA"
2,1,0.498575498575499,"#4daf4a"
1.8,1.5,0.498575498575499,"#4daf4a"
1.6,1.5,0.498575498575499,"#4daf4a"
1,5.5,0.997150997150997,"#4daf4a"
1.2,5.5,0.997150997150997,"#4daf4a"
1.4,5.5,0.997150997150997,"#4daf4a"
2,5.5,0.997150997150997,"#4daf4a"
1.8,5.5,0.997150997150997,"#4daf4a"
1.6,5.5,0.997150997150997,"#4daf4a"
2,6.4,8.22649572649573,"#ffd300"
2.2,6.4,8.22649572649573,"#ffd300"
2.4,6.4,8.22649572649573,"#ffd300"
3,6.4,8.22649572649573,"#ffd300"
2.8,6.4,8.22649572649573,"#ffd300"
2.6,6.4,8.22649572649573,"#ffd300"
2,6.4,0.712250712250712,"#AAAAAA"
2.2,5.8,0.712250712250712,"#AAAAAA"
2.4,5.8,0.712250712250712,"#AAAAAA"
3,1,0.712250712250712,"#ffd300"
2.8,1.6,0.712250712250712,"#ffd300"
2.6,1.6,0.712250712250712,"#ffd300"
