"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S3",121121,46,121,121,2008,2009
"T107 R39W S3",141141,13,141,141,2008,2009
"T107 R39W S3",141190,1,141,190,2008,2009
"T107 R39W S3",195176,3,195,176,2008,2009
"T107 R39W S3",176176,14,176,176,2008,2009
"T107 R39W S3",176005,3,176,5,2008,2009
"T107 R39W S3",195005,2,195,5,2008,2009
"T107 R39W S3",5195,1,5,195,2008,2009
"T107 R39W S3",5176,13,5,176,2008,2009
"T107 R39W S3",5005,28,5,5,2008,2009
"T107 R39W S3",121005,1,121,5,2008,2009
"T107 R39W S3",190143,1,190,143,2008,2009
"T107 R39W S3",141143,1,141,143,2008,2009
"T107 R39W S3",1036,1,1,36,2008,2009
"T107 R39W S3",1001,33,1,1,2008,2009
"T107 R39W S3",1005,862,1,5,2008,2009
"T107 R39W S3",1176,5,1,176,2008,2009
"T107 R39W S3",5001,1764,5,1,2008,2009
"T107 R39W S3",176001,2,176,1,2008,2009
"T107 R39W S3",131176,2,131,176,2008,2009
"T107 R39W S3",1121,3,1,121,2008,2009
"T107 R39W S3",121001,9,121,1,2008,2009
"T107 R39W S3",121121,49,121,121,2009,2010
"T107 R39W S3",141141,12,141,141,2009,2010
"T107 R39W S3",141190,1,141,190,2009,2010
"T107 R39W S3",190141,1,190,141,2009,2010
"T107 R39W S3",195005,1,195,5,2009,2010
"T107 R39W S3",5195,1,5,195,2009,2010
"T107 R39W S3",176036,1,176,36,2009,2010
"T107 R39W S3",176176,16,176,176,2009,2010
"T107 R39W S3",176005,18,176,5,2009,2010
"T107 R39W S3",5005,35,5,5,2009,2010
"T107 R39W S3",5176,2,5,176,2009,2010
"T107 R39W S3",5121,3,5,121,2009,2010
"T107 R39W S3",143190,1,143,190,2009,2010
"T107 R39W S3",143141,1,143,141,2009,2010
"T107 R39W S3",176001,2,176,1,2009,2010
"T107 R39W S3",1005,1557,1,5,2009,2010
"T107 R39W S3",1176,2,1,176,2009,2010
"T107 R39W S3",5001,855,5,1,2009,2010
"T107 R39W S3",1001,231,1,1,2009,2010
"T107 R39W S3",36001,1,36,1,2009,2010
"T107 R39W S3",1195,1,1,195,2009,2010
"T107 R39W S3",1121,17,1,121,2009,2010
"T107 R39W S3",121121,55,121,121,2010,2011
"T107 R39W S3",176195,2,176,195,2010,2011
"T107 R39W S3",5195,5,5,195,2010,2011
"T107 R39W S3",141141,3,141,141,2010,2011
"T107 R39W S3",195005,1,195,5,2010,2011
"T107 R39W S3",176005,2,176,5,2010,2011
"T107 R39W S3",195001,1,195,1,2010,2011
"T107 R39W S3",5005,72,5,5,2010,2011
"T107 R39W S3",121005,9,121,5,2010,2011
"T107 R39W S3",5001,1529,5,1,2010,2011
"T107 R39W S3",1001,51,1,1,2010,2011
"T107 R39W S3",176001,5,176,1,2010,2011
"T107 R39W S3",176176,11,176,176,2010,2011
"T107 R39W S3",1111,2,1,111,2010,2011
"T107 R39W S3",5176,5,5,176,2010,2011
"T107 R39W S3",141143,11,141,143,2010,2011
"T107 R39W S3",1005,1034,1,5,2010,2011
"T107 R39W S3",121001,5,121,1,2010,2011
"T107 R39W S3",1131,1,1,131,2010,2011
"T107 R39W S3",36176,1,36,176,2010,2011
"T107 R39W S3",190143,2,190,143,2010,2011
"T107 R39W S3",1176,1,1,176,2010,2011
"T107 R39W S3",121121,52,121,121,2011,2012
"T107 R39W S3",141141,3,141,141,2011,2012
"T107 R39W S3",176195,3,176,195,2011,2012
"T107 R39W S3",195176,4,195,176,2011,2012
"T107 R39W S3",1195,1,1,195,2011,2012
"T107 R39W S3",5005,86,5,5,2011,2012
"T107 R39W S3",195005,2,195,5,2011,2012
"T107 R39W S3",111005,2,111,5,2011,2012
"T107 R39W S3",5001,1020,5,1,2011,2012
"T107 R39W S3",121005,3,121,5,2011,2012
"T107 R39W S3",1005,1529,1,5,2011,2012
"T107 R39W S3",1001,55,1,1,2011,2012
"T107 R39W S3",5121,8,5,121,2011,2012
"T107 R39W S3",143141,12,143,141,2011,2012
"T107 R39W S3",176005,1,176,5,2011,2012
"T107 R39W S3",176176,11,176,176,2011,2012
"T107 R39W S3",5176,4,5,176,2011,2012
"T107 R39W S3",176041,1,176,41,2011,2012
"T107 R39W S3",195041,1,195,41,2011,2012
"T107 R39W S3",1121,4,1,121,2011,2012
"T107 R39W S3",131005,1,131,5,2011,2012
"T107 R39W S3",1176,2,1,176,2011,2012
"T107 R39W S3",176131,2,176,131,2011,2012
"T107 R39W S3",143005,1,143,5,2011,2012
"T107 R39W S3",195195,1,195,195,2012,2013
"T107 R39W S3",121121,55,121,121,2012,2013
"T107 R39W S3",141141,13,141,141,2012,2013
"T107 R39W S3",176195,3,176,195,2012,2013
"T107 R39W S3",195005,1,195,5,2012,2013
"T107 R39W S3",195176,2,195,176,2012,2013
"T107 R39W S3",1005,1034,1,5,2012,2013
"T107 R39W S3",5001,1588,5,1,2012,2013
"T107 R39W S3",5005,32,5,5,2012,2013
"T107 R39W S3",41001,2,41,1,2012,2013
