"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S22",121121,81,121,121,2008,2009
"T112 R30W S22",141141,12,141,141,2008,2009
"T112 R30W S22",176195,1,176,195,2008,2009
"T112 R30W S22",176176,14,176,176,2008,2009
"T112 R30W S22",176005,10,176,5,2008,2009
"T112 R30W S22",176036,1,176,36,2008,2009
"T112 R30W S22",5195,1,5,195,2008,2009
"T112 R30W S22",5176,3,5,176,2008,2009
"T112 R30W S22",5005,174,5,5,2008,2009
"T112 R30W S22",121005,1,121,5,2008,2009
"T112 R30W S22",1195,5,1,195,2008,2009
"T112 R30W S22",1001,715,1,1,2008,2009
"T112 R30W S22",1005,974,1,5,2008,2009
"T112 R30W S22",1176,2,1,176,2008,2009
"T112 R30W S22",5001,769,5,1,2008,2009
"T112 R30W S22",5121,1,5,121,2008,2009
"T112 R30W S22",1121,8,1,121,2008,2009
"T112 R30W S22",5012,120,5,12,2008,2009
"T112 R30W S22",121121,90,121,121,2009,2010
"T112 R30W S22",141141,12,141,141,2009,2010
"T112 R30W S22",195176,7,195,176,2009,2010
"T112 R30W S22",5195,1,5,195,2009,2010
"T112 R30W S22",36176,1,36,176,2009,2010
"T112 R30W S22",176176,17,176,176,2009,2010
"T112 R30W S22",176005,1,176,5,2009,2010
"T112 R30W S22",5005,133,5,5,2009,2010
"T112 R30W S22",5176,25,5,176,2009,2010
"T112 R30W S22",5121,3,5,121,2009,2010
"T112 R30W S22",176001,1,176,1,2009,2010
"T112 R30W S22",1005,825,1,5,2009,2010
"T112 R30W S22",1176,1,1,176,2009,2010
"T112 R30W S22",5001,951,5,1,2009,2010
"T112 R30W S22",1001,658,1,1,2009,2010
"T112 R30W S22",12001,21,12,1,2009,2010
"T112 R30W S22",5012,46,5,12,2009,2010
"T112 R30W S22",12005,7,12,5,2009,2010
"T112 R30W S22",12012,92,12,12,2009,2010
"T112 R30W S22",121121,87,121,121,2010,2011
"T112 R30W S22",176195,22,176,195,2010,2011
"T112 R30W S22",5195,1,5,195,2010,2011
"T112 R30W S22",141141,12,141,141,2010,2011
"T112 R30W S22",195005,1,195,5,2010,2011
"T112 R30W S22",176036,7,176,36,2010,2011
"T112 R30W S22",176037,2,176,37,2010,2011
"T112 R30W S22",176005,12,176,5,2010,2011
"T112 R30W S22",5005,70,5,5,2010,2011
"T112 R30W S22",121005,5,121,5,2010,2011
"T112 R30W S22",5001,895,5,1,2010,2011
"T112 R30W S22",1001,667,1,1,2010,2011
"T112 R30W S22",176001,3,176,1,2010,2011
"T112 R30W S22",176176,3,176,176,2010,2011
"T112 R30W S22",1005,962,1,5,2010,2011
"T112 R30W S22",121001,1,121,1,2010,2011
"T112 R30W S22",1195,2,1,195,2010,2011
"T112 R30W S22",176027,2,176,27,2010,2011
"T112 R30W S22",12005,138,12,5,2010,2011
"T112 R30W S22",195195,21,195,195,2011,2012
"T112 R30W S22",121121,87,121,121,2011,2012
"T112 R30W S22",141141,12,141,141,2011,2012
"T112 R30W S22",5195,2,5,195,2011,2012
"T112 R30W S22",36195,7,36,195,2011,2012
"T112 R30W S22",5036,2,5,36,2011,2012
"T112 R30W S22",37195,2,37,195,2011,2012
"T112 R30W S22",176195,3,176,195,2011,2012
"T112 R30W S22",195176,1,195,176,2011,2012
