"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706713780918728,"#ffd300"
1.2,6.4,0.0706713780918728,"#ffd300"
1.4,6.4,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#ffd300"
1.8,6.4,0.0706713780918728,"#ffd300"
1.6,6.4,0.0706713780918728,"#ffd300"
1,6.4,0.106007067137809,"#AAAAAA"
1.2,5.8,0.106007067137809,"#AAAAAA"
1.4,5.8,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#ffd300"
1.8,1.6,0.106007067137809,"#ffd300"
1.6,1.6,0.106007067137809,"#ffd300"
1,6.4,6.25441696113074,"#4daf4a"
1.2,6.3,6.25441696113074,"#4daf4a"
1.4,6.3,6.25441696113074,"#4daf4a"
2,5.5,6.25441696113074,"#ffd300"
1.8,5.6,6.25441696113074,"#ffd300"
1.6,5.6,6.25441696113074,"#ffd300"
1,4.6,5.15901060070671,"#f781bf"
1.2,4.6,5.15901060070671,"#f781bf"
1.4,4.6,5.15901060070671,"#f781bf"
2,4.6,5.15901060070671,"#f781bf"
1.8,4.6,5.15901060070671,"#f781bf"
1.6,4.6,5.15901060070671,"#f781bf"
1,4.6,1.37809187279152,"#AAAAAA"
1.2,4.2,1.37809187279152,"#AAAAAA"
1.4,4.2,1.37809187279152,"#AAAAAA"
2,1,1.37809187279152,"#f781bf"
1.8,1.4,1.37809187279152,"#f781bf"
1.6,1.4,1.37809187279152,"#f781bf"
1,1,5.47703180212014,"#ffd300"
1.2,1.6,5.47703180212014,"#ffd300"
1.4,1.6,5.47703180212014,"#ffd300"
2,6.4,5.47703180212014,"#AAAAAA"
1.8,5.8,5.47703180212014,"#AAAAAA"
1.6,5.8,5.47703180212014,"#AAAAAA"
1,1,0.88339222614841,"#f781bf"
1.2,1.4,0.88339222614841,"#f781bf"
1.4,1.4,0.88339222614841,"#f781bf"
2,4.6,0.88339222614841,"#AAAAAA"
1.8,4.2,0.88339222614841,"#AAAAAA"
1.6,4.2,0.88339222614841,"#AAAAAA"
1,1,18.1272084805654,"#AAAAAA"
1.2,1,18.1272084805654,"#AAAAAA"
1.4,1,18.1272084805654,"#AAAAAA"
2,1,18.1272084805654,"#AAAAAA"
1.8,1,18.1272084805654,"#AAAAAA"
1.6,1,18.1272084805654,"#AAAAAA"
1,1,18.9752650176678,"#4daf4a"
1.2,1.5,18.9752650176678,"#4daf4a"
1.4,1.5,18.9752650176678,"#4daf4a"
2,5.5,18.9752650176678,"#AAAAAA"
1.8,5,18.9752650176678,"#AAAAAA"
1.6,5,18.9752650176678,"#AAAAAA"
1,1,0.0353356890459364,"#a65628"
1.2,1.3,0.0353356890459364,"#a65628"
1.4,1.3,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#AAAAAA"
1.8,3.4,0.0353356890459364,"#AAAAAA"
1.6,3.4,0.0353356890459364,"#AAAAAA"
1,5.5,41.0247349823322,"#ffd300"
1.2,5.6,41.0247349823322,"#ffd300"
1.4,5.6,41.0247349823322,"#ffd300"
