"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S10",111111,9,111,111,2008,2009
"T110 R46W S10",121121,67,121,121,2008,2009
"T110 R46W S10",141141,7,141,141,2008,2009
"T110 R46W S10",195111,8,195,111,2008,2009
"T110 R46W S10",195176,19,195,176,2008,2009
"T110 R46W S10",195195,16,195,195,2008,2009
"T110 R46W S10",176195,8,176,195,2008,2009
"T110 R46W S10",176176,375,176,176,2008,2009
"T110 R46W S10",176005,536,176,5,2008,2009
"T110 R46W S10",176036,24,176,36,2008,2009
"T110 R46W S10",176141,1,176,141,2008,2009
"T110 R46W S10",195005,1,195,5,2008,2009
"T110 R46W S10",195036,1,195,36,2008,2009
"T110 R46W S10",5195,2,5,195,2008,2009
"T110 R46W S10",36036,146,36,36,2008,2009
"T110 R46W S10",36176,37,36,176,2008,2009
"T110 R46W S10",176023,1,176,23,2008,2009
"T110 R46W S10",5176,54,5,176,2008,2009
"T110 R46W S10",36195,2,36,195,2008,2009
"T110 R46W S10",111176,1,111,176,2008,2009
"T110 R46W S10",5005,13,5,5,2008,2009
"T110 R46W S10",176111,2,176,111,2008,2009
"T110 R46W S10",41005,1,41,5,2008,2009
"T110 R46W S10",5036,1,5,36,2008,2009
"T110 R46W S10",1195,1,1,195,2008,2009
"T110 R46W S10",1001,2,1,1,2008,2009
"T110 R46W S10",1005,177,1,5,2008,2009
"T110 R46W S10",1176,2,1,176,2008,2009
"T110 R46W S10",5001,1161,5,1,2008,2009
"T110 R46W S10",195001,4,195,1,2008,2009
"T110 R46W S10",176001,151,176,1,2008,2009
"T110 R46W S10",111195,4,111,195,2009,2010
"T110 R46W S10",121121,66,121,121,2009,2010
"T110 R46W S10",141141,8,141,141,2009,2010
"T110 R46W S10",176195,8,176,195,2009,2010
"T110 R46W S10",195176,8,195,176,2009,2010
"T110 R46W S10",195195,3,195,195,2009,2010
"T110 R46W S10",195005,2,195,5,2009,2010
"T110 R46W S10",111176,3,111,176,2009,2010
"T110 R46W S10",5195,1,5,195,2009,2010
"T110 R46W S10",36176,147,36,176,2009,2010
"T110 R46W S10",36195,1,36,195,2009,2010
"T110 R46W S10",176036,1,176,36,2009,2010
"T110 R46W S10",176176,309,176,176,2009,2010
"T110 R46W S10",176005,122,176,5,2009,2010
"T110 R46W S10",176023,3,176,23,2009,2010
"T110 R46W S10",5005,216,5,5,2009,2010
"T110 R46W S10",5023,67,5,23,2009,2010
"T110 R46W S10",5176,42,5,176,2009,2010
"T110 R46W S10",23005,1,23,5,2009,2010
"T110 R46W S10",121176,1,121,176,2009,2010
"T110 R46W S10",1023,1,1,23,2009,2010
"T110 R46W S10",36036,10,36,36,2009,2010
"T110 R46W S10",36005,8,36,5,2009,2010
"T110 R46W S10",176037,2,176,37,2009,2010
"T110 R46W S10",36037,1,36,37,2009,2010
"T110 R46W S10",176001,41,176,1,2009,2010
"T110 R46W S10",195001,16,195,1,2009,2010
"T110 R46W S10",1005,1262,1,5,2009,2010
"T110 R46W S10",1176,43,1,176,2009,2010
"T110 R46W S10",5001,402,5,1,2009,2010
"T110 R46W S10",176087,2,176,87,2009,2010
"T110 R46W S10",1001,11,1,1,2009,2010
"T110 R46W S10",111001,12,111,1,2009,2010
"T110 R46W S10",36001,4,36,1,2009,2010
"T110 R46W S10",1195,1,1,195,2009,2010
"T110 R46W S10",36087,1,36,87,2009,2010
"T110 R46W S10",121121,66,121,121,2010,2011
"T110 R46W S10",141190,1,141,190,2010,2011
"T110 R46W S10",176195,9,176,195,2010,2011
"T110 R46W S10",195111,1,195,111,2010,2011
"T110 R46W S10",195195,11,195,195,2010,2011
"T110 R46W S10",5195,1,5,195,2010,2011
"T110 R46W S10",141141,7,141,141,2010,2011
"T110 R46W S10",176111,1,176,111,2010,2011
"T110 R46W S10",176036,123,176,36,2010,2011
"T110 R46W S10",176037,2,176,37,2010,2011
"T110 R46W S10",195176,6,195,176,2010,2011
"T110 R46W S10",176005,28,176,5,2010,2011
"T110 R46W S10",5005,155,5,5,2010,2011
"T110 R46W S10",23005,65,23,5,2010,2011
"T110 R46W S10",5036,5,5,36,2010,2011
"T110 R46W S10",5001,1350,5,1,2010,2011
"T110 R46W S10",23001,1,23,1,2010,2011
"T110 R46W S10",36036,6,36,36,2010,2011
"T110 R46W S10",1001,47,1,1,2010,2011
"T110 R46W S10",176001,60,176,1,2010,2011
"T110 R46W S10",176176,329,176,176,2010,2011
"T110 R46W S10",1111,8,1,111,2010,2011
"T110 R46W S10",1036,4,1,36,2010,2011
"T110 R46W S10",176121,1,176,121,2010,2011
"T110 R46W S10",23176,5,23,176,2010,2011
"T110 R46W S10",5176,100,5,176,2010,2011
"T110 R46W S10",1005,351,1,5,2010,2011
"T110 R46W S10",37176,3,37,176,2010,2011
"T110 R46W S10",1195,22,1,195,2010,2011
"T110 R46W S10",36176,5,36,176,2010,2011
"T110 R46W S10",1176,54,1,176,2010,2011
"T110 R46W S10",87176,3,87,176,2010,2011
"T110 R46W S10",111111,7,111,111,2011,2012
"T110 R46W S10",111195,3,111,195,2011,2012
"T110 R46W S10",190141,1,190,141,2011,2012
"T110 R46W S10",195111,1,195,111,2011,2012
"T110 R46W S10",195195,22,195,195,2011,2012
"T110 R46W S10",121121,67,121,121,2011,2012
"T110 R46W S10",141141,6,141,141,2011,2012
"T110 R46W S10",36036,96,36,36,2011,2012
"T110 R46W S10",36037,1,36,37,2011,2012
"T110 R46W S10",176195,9,176,195,2011,2012
"T110 R46W S10",195176,15,195,176,2011,2012
"T110 R46W S10",37036,1,37,36,2011,2012
"T110 R46W S10",1195,3,1,195,2011,2012
"T110 R46W S10",5005,17,5,5,2011,2012
"T110 R46W S10",141176,1,141,176,2011,2012
"T110 R46W S10",176037,2,176,37,2011,2012
"T110 R46W S10",5001,566,5,1,2011,2012
"T110 R46W S10",1041,1,1,41,2011,2012
"T110 R46W S10",1005,1300,1,5,2011,2012
"T110 R46W S10",36176,19,36,176,2011,2012
"T110 R46W S10",1001,74,1,1,2011,2012
"T110 R46W S10",176036,9,176,36,2011,2012
"T110 R46W S10",176005,35,176,5,2011,2012
"T110 R46W S10",176176,340,176,176,2011,2012
"T110 R46W S10",37001,1,37,1,2011,2012
"T110 R46W S10",195001,5,195,1,2011,2012
"T110 R46W S10",5176,16,5,176,2011,2012
"T110 R46W S10",36001,22,36,1,2011,2012
"T110 R46W S10",176001,110,176,1,2011,2012
"T110 R46W S10",1176,80,1,176,2011,2012
"T110 R46W S10",111111,3,111,111,2012,2013
"T110 R46W S10",111195,5,111,195,2012,2013
"T110 R46W S10",195111,1,195,111,2012,2013
"T110 R46W S10",195195,28,195,195,2012,2013
"T110 R46W S10",121121,67,121,121,2012,2013
"T110 R46W S10",141141,7,141,141,2012,2013
"T110 R46W S10",176195,24,176,195,2012,2013
"T110 R46W S10",195176,3,195,176,2012,2013
"T110 R46W S10",37005,2,37,5,2012,2013
"T110 R46W S10",176141,1,176,141,2012,2013
"T110 R46W S10",195001,5,195,1,2012,2013
"T110 R46W S10",1005,202,1,5,2012,2013
"T110 R46W S10",5001,1344,5,1,2012,2013
"T110 R46W S10",5005,3,5,5,2012,2013
"T110 R46W S10",36001,105,36,1,2012,2013
"T110 R46W S10",176005,46,176,5,2012,2013
"T110 R46W S10",1001,563,1,1,2012,2013
"T110 R46W S10",36176,1,36,176,2012,2013
"T110 R46W S10",37001,1,37,1,2012,2013
"T110 R46W S10",176001,193,176,1,2012,2013
"T110 R46W S10",5176,5,5,176,2012,2013
"T110 R46W S10",1195,2,1,195,2012,2013
"T110 R46W S10",176176,207,176,176,2012,2013
"T110 R46W S10",41176,1,41,176,2012,2013
"T110 R46W S10",1176,11,1,176,2012,2013
"T110 R46W S10",111111,1,111,111,2013,2014
"T110 R46W S10",111195,3,111,195,2013,2014
"T110 R46W S10",195111,4,195,111,2013,2014
"T110 R46W S10",195195,34,195,195,2013,2014
"T110 R46W S10",121121,67,121,121,2013,2014
"T110 R46W S10",176195,5,176,195,2013,2014
"T110 R46W S10",195001,1,195,1,2013,2014
"T110 R46W S10",195176,20,195,176,2013,2014
"T110 R46W S10",141141,8,141,141,2013,2014
"T110 R46W S10",176176,203,176,176,2013,2014
"T110 R46W S10",5001,229,5,1,2013,2014
"T110 R46W S10",5005,4,5,5,2013,2014
"T110 R46W S10",1001,589,1,1,2013,2014
"T110 R46W S10",1005,1547,1,5,2013,2014
"T110 R46W S10",1036,3,1,36,2013,2014
"T110 R46W S10",1176,70,1,176,2013,2014
"T110 R46W S10",1195,2,1,195,2013,2014
"T110 R46W S10",176036,1,176,36,2013,2014
"T110 R46W S10",5176,20,5,176,2013,2014
"T110 R46W S10",176005,11,176,5,2013,2014
"T110 R46W S10",176001,8,176,1,2013,2014
"T110 R46W S10",111111,5,111,111,2014,2015
"T110 R46W S10",121121,66,121,121,2014,2015
"T110 R46W S10",141190,1,141,190,2014,2015
"T110 R46W S10",195111,2,195,111,2014,2015
"T110 R46W S10",195195,38,195,195,2014,2015
"T110 R46W S10",176195,13,176,195,2014,2015
"T110 R46W S10",141141,7,141,141,2014,2015
"T110 R46W S10",195176,4,195,176,2014,2015
"T110 R46W S10",5176,14,5,176,2014,2015
"T110 R46W S10",36036,4,36,36,2014,2015
"T110 R46W S10",176176,248,176,176,2014,2015
"T110 R46W S10",1005,217,1,5,2014,2015
"T110 R46W S10",5005,10,5,5,2014,2015
"T110 R46W S10",5001,1538,5,1,2014,2015
"T110 R46W S10",1001,602,1,1,2014,2015
"T110 R46W S10",176001,45,176,1,2014,2015
"T110 R46W S10",176005,6,176,5,2014,2015
"T110 R46W S10",1061,2,1,61,2014,2015
"T110 R46W S10",1176,6,1,176,2014,2015
"T110 R46W S10",121001,1,121,1,2014,2015
"T110 R46W S10",176029,1,176,29,2014,2015
"T110 R46W S10",111111,5,111,111,2015,2016
"T110 R46W S10",111195,2,111,195,2015,2016
"T110 R46W S10",121121,66,121,121,2015,2016
"T110 R46W S10",195111,1,195,111,2015,2016
"T110 R46W S10",195195,38,195,195,2015,2016
"T110 R46W S10",141141,7,141,141,2015,2016
"T110 R46W S10",190141,1,190,141,2015,2016
"T110 R46W S10",176176,226,176,176,2015,2016
"T110 R46W S10",195176,12,195,176,2015,2016
"T110 R46W S10",176195,5,176,195,2015,2016
"T110 R46W S10",36037,2,36,37,2015,2016
"T110 R46W S10",36005,2,36,5,2015,2016
"T110 R46W S10",176005,21,176,5,2015,2016
"T110 R46W S10",5005,28,5,5,2015,2016
"T110 R46W S10",5001,205,5,1,2015,2016
"T110 R46W S10",1005,1696,1,5,2015,2016
"T110 R46W S10",1001,467,1,1,2015,2016
"T110 R46W S10",1176,22,1,176,2015,2016
"T110 R46W S10",61001,2,61,1,2015,2016
"T110 R46W S10",176001,14,176,1,2015,2016
"T110 R46W S10",176152,5,176,152,2015,2016
"T110 R46W S10",1121,1,1,121,2015,2016
"T110 R46W S10",176131,1,176,131,2015,2016
"T110 R46W S10",29001,1,29,1,2015,2016
"T110 R46W S10",111195,6,111,195,2016,2017
"T110 R46W S10",121121,67,121,121,2016,2017
"T110 R46W S10",195111,2,195,111,2016,2017
"T110 R46W S10",195190,2,195,190,2016,2017
"T110 R46W S10",195195,36,195,195,2016,2017
"T110 R46W S10",5195,1,5,195,2016,2017
"T110 R46W S10",37036,2,37,36,2016,2017
"T110 R46W S10",141141,8,141,141,2016,2017
"T110 R46W S10",195176,5,195,176,2016,2017
"T110 R46W S10",176176,253,176,176,2016,2017
"T110 R46W S10",5005,192,5,5,2016,2017
"T110 R46W S10",1005,601,1,5,2016,2017
"T110 R46W S10",5001,1531,5,1,2016,2017
"T110 R46W S10",5036,2,5,36,2016,2017
"T110 R46W S10",1001,73,1,1,2016,2017
"T110 R46W S10",176028,1,176,28,2016,2017
"T110 R46W S10",5176,19,5,176,2016,2017
"T110 R46W S10",176001,6,176,1,2016,2017
"T110 R46W S10",152176,5,152,176,2016,2017
"T110 R46W S10",131176,1,131,176,2016,2017
"T110 R46W S10",1176,15,1,176,2016,2017
"T110 R46W S10",5060,2,5,60,2016,2017
"T110 R46W S10",111195,2,111,195,2017,2018
"T110 R46W S10",121121,67,121,121,2017,2018
"T110 R46W S10",195111,5,195,111,2017,2018
"T110 R46W S10",195195,37,195,195,2017,2018
"T110 R46W S10",195176,1,195,176,2017,2018
"T110 R46W S10",36037,1,36,37,2017,2018
"T110 R46W S10",190176,2,190,176,2017,2018
"T110 R46W S10",141141,8,141,141,2017,2018
"T110 R46W S10",36036,1,36,36,2017,2018
"T110 R46W S10",176195,13,176,195,2017,2018
"T110 R46W S10",5061,2,5,61,2017,2018
"T110 R46W S10",176176,250,176,176,2017,2018
"T110 R46W S10",5001,203,5,1,2017,2018
"T110 R46W S10",5005,587,5,5,2017,2018
"T110 R46W S10",1001,31,1,1,2017,2018
"T110 R46W S10",28005,1,28,5,2017,2018
"T110 R46W S10",36005,2,36,5,2017,2018
"T110 R46W S10",1005,1579,1,5,2017,2018
"T110 R46W S10",176005,25,176,5,2017,2018
"T110 R46W S10",5176,1,5,176,2017,2018
"T110 R46W S10",176001,8,176,1,2017,2018
"T110 R46W S10",176141,2,176,141,2017,2018
"T110 R46W S10",60005,2,60,5,2017,2018
"T110 R46W S10",111195,5,111,195,2018,2019
"T110 R46W S10",195195,52,195,195,2018,2019
"T110 R46W S10",176195,42,176,195,2018,2019
"T110 R46W S10",141141,8,141,141,2018,2019
"T110 R46W S10",176037,1,176,37,2018,2019
