"xCoords","yCoords","width","colorToUse"
1,4.6,0.0677966101694915,"#AAAAAA"
1.2,4.2,0.0677966101694915,"#AAAAAA"
1.4,4.2,0.0677966101694915,"#AAAAAA"
2,1,0.0677966101694915,"#f781bf"
1.8,1.4,0.0677966101694915,"#f781bf"
1.6,1.4,0.0677966101694915,"#f781bf"
1,1,0.644067796610169,"#f781bf"
1.2,1.4,0.644067796610169,"#f781bf"
1.4,1.4,0.644067796610169,"#f781bf"
2,4.6,0.644067796610169,"#AAAAAA"
1.8,4.2,0.644067796610169,"#AAAAAA"
1.6,4.2,0.644067796610169,"#AAAAAA"
1,1,99.1864406779661,"#AAAAAA"
1.2,1,99.1864406779661,"#AAAAAA"
1.4,1,99.1864406779661,"#AAAAAA"
2,1,99.1864406779661,"#AAAAAA"
1.8,1,99.1864406779661,"#AAAAAA"
1.6,1,99.1864406779661,"#AAAAAA"
1,5.5,0.101694915254237,"#AAAAAA"
1.2,5,0.101694915254237,"#AAAAAA"
1.4,5,0.101694915254237,"#AAAAAA"
2,1,0.101694915254237,"#4daf4a"
1.8,1.5,0.101694915254237,"#4daf4a"
1.6,1.5,0.101694915254237,"#4daf4a"
2,4.6,1.22033898305085,"#f781bf"
2.2,4.6,1.22033898305085,"#f781bf"
2.4,4.6,1.22033898305085,"#f781bf"
3,4.6,1.22033898305085,"#f781bf"
2.8,4.6,1.22033898305085,"#f781bf"
2.6,4.6,1.22033898305085,"#f781bf"
2,4.6,0.644067796610169,"#AAAAAA"
2.2,4.2,0.644067796610169,"#AAAAAA"
2.4,4.2,0.644067796610169,"#AAAAAA"
3,1,0.644067796610169,"#f781bf"
2.8,1.4,0.644067796610169,"#f781bf"
2.6,1.4,0.644067796610169,"#f781bf"
2,1,98.135593220339,"#AAAAAA"
2.2,1,98.135593220339,"#AAAAAA"
2.4,1,98.135593220339,"#AAAAAA"
3,1,98.135593220339,"#AAAAAA"
2.8,1,98.135593220339,"#AAAAAA"
2.6,1,98.135593220339,"#AAAAAA"
3,4.6,0.0338983050847458,"#f781bf"
3.2,4.6,0.0338983050847458,"#f781bf"
3.4,4.6,0.0338983050847458,"#f781bf"
4,4.6,0.0338983050847458,"#f781bf"
3.8,4.6,0.0338983050847458,"#f781bf"
3.6,4.6,0.0338983050847458,"#f781bf"
3,1,99.4915254237288,"#AAAAAA"
3.2,1,99.4915254237288,"#AAAAAA"
