"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S14",190195,1,190,195,2011,2012
"T133 R44W S14",195111,3,195,111,2011,2012
"T133 R44W S14",195141,9,195,141,2011,2012
"T133 R44W S14",195195,24,195,195,2011,2012
"T133 R44W S14",121121,30,121,121,2011,2012
"T133 R44W S14",141141,45,141,141,2011,2012
"T133 R44W S14",5195,5,5,195,2011,2012
"T133 R44W S14",152195,2,152,195,2011,2012
"T133 R44W S14",5036,6,5,36,2011,2012
"T133 R44W S14",23195,3,23,195,2011,2012
"T133 R44W S14",37195,1,37,195,2011,2012
"T133 R44W S14",176195,16,176,195,2011,2012
"T133 R44W S14",195036,3,195,36,2011,2012
"T133 R44W S14",195176,15,195,176,2011,2012
"T133 R44W S14",37036,1,37,36,2011,2012
"T133 R44W S14",121122,2,121,122,2011,2012
"T133 R44W S14",122121,3,122,121,2011,2012
"T133 R44W S14",122122,6,122,122,2011,2012
"T133 R44W S14",1195,3,1,195,2011,2012
"T133 R44W S14",5005,624,5,5,2011,2012
"T133 R44W S14",111141,3,111,141,2011,2012
"T133 R44W S14",195005,5,195,5,2011,2012
"T133 R44W S14",23005,14,23,5,2011,2012
"T133 R44W S14",176111,1,176,111,2011,2012
"T133 R44W S14",5001,173,5,1,2011,2012
"T133 R44W S14",23001,21,23,1,2011,2012
"T133 R44W S14",141001,1,141,1,2011,2012
"T133 R44W S14",5023,151,5,23,2011,2012
"T133 R44W S14",23023,6,23,23,2011,2012
"T133 R44W S14",41005,1,41,5,2011,2012
"T133 R44W S14",1005,1660,1,5,2011,2012
"T133 R44W S14",5042,2,5,42,2011,2012
"T133 R44W S14",42005,2,42,5,2011,2012
"T133 R44W S14",1001,13,1,1,2011,2012
"T133 R44W S14",23176,2,23,176,2011,2012
"T133 R44W S14",176036,7,176,36,2011,2012
"T133 R44W S14",176005,3,176,5,2011,2012
"T133 R44W S14",176176,12,176,176,2011,2012
"T133 R44W S14",23152,1,23,152,2011,2012
"T133 R44W S14",195023,1,195,23,2011,2012
"T133 R44W S14",41001,1,41,1,2011,2012
"T133 R44W S14",195001,4,195,1,2011,2012
"T133 R44W S14",5176,3,5,176,2011,2012
"T133 R44W S14",1042,1,1,42,2011,2012
"T133 R44W S14",1141,1,1,141,2011,2012
"T133 R44W S14",1176,2,1,176,2011,2012
"T133 R44W S14",141039,1,141,39,2011,2012
"T133 R44W S14",111111,5,111,111,2012,2013
"T133 R44W S14",111195,4,111,195,2012,2013
"T133 R44W S14",141195,8,141,195,2012,2013
"T133 R44W S14",195111,1,195,111,2012,2013
"T133 R44W S14",195141,3,195,141,2012,2013
"T133 R44W S14",195195,45,195,195,2012,2013
"T133 R44W S14",121121,26,121,121,2012,2013
"T133 R44W S14",141141,46,141,141,2012,2013
"T133 R44W S14",23195,1,23,195,2012,2013
"T133 R44W S14",36195,9,36,195,2012,2013
"T133 R44W S14",176195,29,176,195,2012,2013
"T133 R44W S14",195176,2,195,176,2012,2013
"T133 R44W S14",36023,2,36,23,2012,2013
"T133 R44W S14",121122,7,121,122,2012,2013
"T133 R44W S14",122121,4,122,121,2012,2013
"T133 R44W S14",122122,4,122,122,2012,2013
"T133 R44W S14",195023,2,195,23,2012,2013
"T133 R44W S14",5195,3,5,195,2012,2013
"T133 R44W S14",111141,2,111,141,2012,2013
"T133 R44W S14",141005,1,141,5,2012,2013
"T133 R44W S14",195001,6,195,1,2012,2013
"T133 R44W S14",1005,194,1,5,2012,2013
"T133 R44W S14",1141,2,1,141,2012,2013
"T133 R44W S14",5001,1782,5,1,2012,2013
"T133 R44W S14",5005,511,5,5,2012,2013
"T133 R44W S14",5023,9,5,23,2012,2013
"T133 R44W S14",5041,1,5,41,2012,2013
"T133 R44W S14",23001,8,23,1,2012,2013
"T133 R44W S14",23005,58,23,5,2012,2013
"T133 R44W S14",23023,64,23,23,2012,2013
"T133 R44W S14",23036,25,23,36,2012,2013
"T133 R44W S14",36001,3,36,1,2012,2013
"T133 R44W S14",36036,1,36,36,2012,2013
"T133 R44W S14",5036,3,5,36,2012,2013
"T133 R44W S14",42005,2,42,5,2012,2013
"T133 R44W S14",1001,15,1,1,2012,2013
"T133 R44W S14",36176,2,36,176,2012,2013
"T133 R44W S14",23037,2,23,37,2012,2013
"T133 R44W S14",176001,2,176,1,2012,2013
"T133 R44W S14",141001,4,141,1,2012,2013
"T133 R44W S14",42001,1,42,1,2012,2013
"T133 R44W S14",1195,1,1,195,2012,2013
"T133 R44W S14",152005,1,152,5,2012,2013
"T133 R44W S14",176176,3,176,176,2012,2013
"T133 R44W S14",1041,1,1,41,2012,2013
"T133 R44W S14",39141,1,39,141,2012,2013
"T133 R44W S14",111111,6,111,111,2013,2014
"T133 R44W S14",141190,4,141,190,2013,2014
"T133 R44W S14",141195,8,141,195,2013,2014
"T133 R44W S14",195111,7,195,111,2013,2014
"T133 R44W S14",195141,9,195,141,2013,2014
"T133 R44W S14",195190,2,195,190,2013,2014
"T133 R44W S14",195195,35,195,195,2013,2014
"T133 R44W S14",121121,29,121,121,2013,2014
"T133 R44W S14",141176,2,141,176,2013,2014
"T133 R44W S14",141111,5,141,111,2013,2014
"T133 R44W S14",23195,1,23,195,2013,2014
"T133 R44W S14",195036,8,195,36,2013,2014
"T133 R44W S14",5195,1,5,195,2013,2014
"T133 R44W S14",176195,1,176,195,2013,2014
"T133 R44W S14",195001,4,195,1,2013,2014
"T133 R44W S14",195176,29,195,176,2013,2014
"T133 R44W S14",121122,1,121,122,2013,2014
"T133 R44W S14",122121,8,122,121,2013,2014
"T133 R44W S14",122122,3,122,122,2013,2014
"T133 R44W S14",141141,34,141,141,2013,2014
"T133 R44W S14",176176,4,176,176,2013,2014
"T133 R44W S14",195005,6,195,5,2013,2014
"T133 R44W S14",36005,16,36,5,2013,2014
"T133 R44W S14",23005,30,23,5,2013,2014
"T133 R44W S14",5001,670,5,1,2013,2014
"T133 R44W S14",5005,88,5,5,2013,2014
"T133 R44W S14",5023,5,5,23,2013,2014
"T133 R44W S14",23023,39,23,23,2013,2014
"T133 R44W S14",1023,4,1,23,2013,2014
"T133 R44W S14",1001,35,1,1,2013,2014
"T133 R44W S14",1005,1771,1,5,2013,2014
"T133 R44W S14",1190,1,1,190,2013,2014
"T133 R44W S14",5036,1,5,36,2013,2014
"T133 R44W S14",36023,12,36,23,2013,2014
"T133 R44W S14",23001,5,23,1,2013,2014
"T133 R44W S14",5141,2,5,141,2013,2014
"T133 R44W S14",23036,2,23,36,2013,2014
"T133 R44W S14",1141,4,1,141,2013,2014
"T133 R44W S14",41001,2,41,1,2013,2014
"T133 R44W S14",1195,5,1,195,2013,2014
"T133 R44W S14",37023,2,37,23,2013,2014
"T133 R44W S14",141001,1,141,1,2013,2014
"T133 R44W S14",176036,1,176,36,2013,2014
"T133 R44W S14",36027,1,36,27,2013,2014
"T133 R44W S14",176001,1,176,1,2013,2014
"T133 R44W S14",1143,1,1,143,2013,2014
"T133 R44W S14",111111,13,111,111,2014,2015
"T133 R44W S14",111195,5,111,195,2014,2015
"T133 R44W S14",121121,27,121,121,2014,2015
"T133 R44W S14",141195,4,141,195,2014,2015
"T133 R44W S14",190141,7,190,141,2014,2015
"T133 R44W S14",195111,6,195,111,2014,2015
"T133 R44W S14",195141,2,195,141,2014,2015
"T133 R44W S14",195195,37,195,195,2014,2015
"T133 R44W S14",176195,9,176,195,2014,2015
"T133 R44W S14",141141,42,141,141,2014,2015
"T133 R44W S14",195176,4,195,176,2014,2015
"T133 R44W S14",36195,3,36,195,2014,2015
"T133 R44W S14",122121,1,122,121,2014,2015
"T133 R44W S14",122122,3,122,122,2014,2015
"T133 R44W S14",5176,2,5,176,2014,2015
"T133 R44W S14",5195,2,5,195,2014,2015
"T133 R44W S14",36036,5,36,36,2014,2015
"T133 R44W S14",36176,1,36,176,2014,2015
"T133 R44W S14",121122,10,121,122,2014,2015
"T133 R44W S14",176176,26,176,176,2014,2015
"T133 R44W S14",1005,660,1,5,2014,2015
"T133 R44W S14",5005,293,5,5,2014,2015
"T133 R44W S14",5023,13,5,23,2014,2015
"T133 R44W S14",23028,14,23,28,2014,2015
"T133 R44W S14",23005,17,23,5,2014,2015
"T133 R44W S14",1023,6,1,23,2014,2015
"T133 R44W S14",5001,1563,5,1,2014,2015
"T133 R44W S14",5024,4,5,24,2014,2015
"T133 R44W S14",5028,21,5,28,2014,2015
"T133 R44W S14",5036,9,5,36,2014,2015
"T133 R44W S14",5041,4,5,41,2014,2015
"T133 R44W S14",23023,15,23,23,2014,2015
"T133 R44W S14",23036,2,23,36,2014,2015
"T133 R44W S14",36005,2,36,5,2014,2015
"T133 R44W S14",36037,1,36,37,2014,2015
"T133 R44W S14",23001,12,23,1,2014,2015
"T133 R44W S14",1001,46,1,1,2014,2015
"T133 R44W S14",195001,1,195,1,2014,2015
"T133 R44W S14",195037,1,195,37,2014,2015
"T133 R44W S14",1041,1,1,41,2014,2015
"T133 R44W S14",141005,1,141,5,2014,2015
"T133 R44W S14",1028,4,1,28,2014,2015
"T133 R44W S14",23024,2,23,24,2014,2015
"T133 R44W S14",27023,1,27,23,2014,2015
"T133 R44W S14",143111,1,143,111,2014,2015
"T133 R44W S14",141001,2,141,1,2014,2015
"T133 R44W S14",1141,1,1,141,2014,2015
"T133 R44W S14",111111,10,111,111,2015,2016
"T133 R44W S14",111195,10,111,195,2015,2016
"T133 R44W S14",121121,28,121,121,2015,2016
"T133 R44W S14",195111,1,195,111,2015,2016
"T133 R44W S14",195141,4,195,141,2015,2016
"T133 R44W S14",195195,52,195,195,2015,2016
"T133 R44W S14",141141,51,141,141,2015,2016
"T133 R44W S14",141195,1,141,195,2015,2016
"T133 R44W S14",176176,29,176,176,2015,2016
"T133 R44W S14",195176,2,195,176,2015,2016
"T133 R44W S14",176195,2,176,195,2015,2016
"T133 R44W S14",195005,1,195,5,2015,2016
"T133 R44W S14",122122,8,122,122,2015,2016
"T133 R44W S14",122121,5,122,121,2015,2016
"T133 R44W S14",36036,5,36,36,2015,2016
"T133 R44W S14",36037,1,36,37,2015,2016
"T133 R44W S14",37036,1,37,36,2015,2016
"T133 R44W S14",37195,1,37,195,2015,2016
"T133 R44W S14",176036,1,176,36,2015,2016
"T133 R44W S14",176141,1,176,141,2015,2016
"T133 R44W S14",36005,10,36,5,2015,2016
"T133 R44W S14",5005,83,5,5,2015,2016
"T133 R44W S14",23005,7,23,5,2015,2016
"T133 R44W S14",28023,4,28,23,2015,2016
"T133 R44W S14",28005,8,28,5,2015,2016
"T133 R44W S14",5001,881,5,1,2015,2016
"T133 R44W S14",5023,7,5,23,2015,2016
"T133 R44W S14",1023,5,1,23,2015,2016
"T133 R44W S14",5036,1,5,36,2015,2016
"T133 R44W S14",23001,24,23,1,2015,2016
"T133 R44W S14",23023,4,23,23,2015,2016
"T133 R44W S14",24005,3,24,5,2015,2016
"T133 R44W S14",41001,4,41,1,2015,2016
"T133 R44W S14",41006,1,41,6,2015,2016
"T133 R44W S14",1005,1562,1,5,2015,2016
"T133 R44W S14",1001,56,1,1,2015,2016
"T133 R44W S14",5195,1,5,195,2015,2016
"T133 R44W S14",24023,1,24,23,2015,2016
"T133 R44W S14",24001,2,24,1,2015,2016
"T133 R44W S14",1042,1,1,42,2015,2016
"T133 R44W S14",28001,27,28,1,2015,2016
"T133 R44W S14",111111,8,111,111,2016,2017
"T133 R44W S14",111195,3,111,195,2016,2017
"T133 R44W S14",121121,31,121,121,2016,2017
"T133 R44W S14",141195,11,141,195,2016,2017
"T133 R44W S14",195111,6,195,111,2016,2017
"T133 R44W S14",195195,32,195,195,2016,2017
"T133 R44W S14",141190,3,141,190,2016,2017
"T133 R44W S14",176195,1,176,195,2016,2017
"T133 R44W S14",36195,1,36,195,2016,2017
"T133 R44W S14",122122,5,122,122,2016,2017
"T133 R44W S14",121122,2,121,122,2016,2017
"T133 R44W S14",122121,3,122,121,2016,2017
"T133 R44W S14",36036,6,36,36,2016,2017
"T133 R44W S14",37036,1,37,36,2016,2017
"T133 R44W S14",195141,2,195,141,2016,2017
"T133 R44W S14",141141,41,141,141,2016,2017
"T133 R44W S14",195176,21,195,176,2016,2017
"T133 R44W S14",176176,26,176,176,2016,2017
"T133 R44W S14",5005,150,5,5,2016,2017
"T133 R44W S14",5061,6,5,61,2016,2017
"T133 R44W S14",5023,16,5,23,2016,2017
"T133 R44W S14",5059,1,5,59,2016,2017
"T133 R44W S14",141176,1,141,176,2016,2017
"T133 R44W S14",195142,3,195,142,2016,2017
"T133 R44W S14",1005,891,1,5,2016,2017
"T133 R44W S14",1036,1,1,36,2016,2017
"T133 R44W S14",23005,1,23,5,2016,2017
"T133 R44W S14",5001,1498,5,1,2016,2017
"T133 R44W S14",5036,2,5,36,2016,2017
"T133 R44W S14",23036,1,23,36,2016,2017
"T133 R44W S14",176111,1,176,111,2016,2017
"T133 R44W S14",23023,11,23,23,2016,2017
"T133 R44W S14",1023,15,1,23,2016,2017
"T133 R44W S14",1001,16,1,1,2016,2017
"T133 R44W S14",36023,1,36,23,2016,2017
"T133 R44W S14",176028,1,176,28,2016,2017
"T133 R44W S14",23059,1,23,59,2016,2017
"T133 R44W S14",195005,1,195,5,2016,2017
"T133 R44W S14",5176,1,5,176,2016,2017
"T133 R44W S14",1059,3,1,59,2016,2017
"T133 R44W S14",195023,1,195,23,2016,2017
"T133 R44W S14",6001,1,6,1,2016,2017
"T133 R44W S14",176021,2,176,21,2016,2017
"T133 R44W S14",23061,7,23,61,2016,2017
"T133 R44W S14",195021,1,195,21,2016,2017
"T133 R44W S14",42061,1,42,61,2016,2017
"T133 R44W S14",1061,68,1,61,2016,2017
"T133 R44W S14",111111,11,111,111,2017,2018
"T133 R44W S14",111195,3,111,195,2017,2018
"T133 R44W S14",121121,28,121,121,2017,2018
"T133 R44W S14",190141,2,190,141,2017,2018
"T133 R44W S14",190195,1,190,195,2017,2018
"T133 R44W S14",195111,3,195,111,2017,2018
"T133 R44W S14",195195,30,195,195,2017,2018
"T133 R44W S14",195141,12,195,141,2017,2018
"T133 R44W S14",195176,1,195,176,2017,2018
"T133 R44W S14",111141,1,111,141,2017,2018
"T133 R44W S14",141195,5,141,195,2017,2018
"T133 R44W S14",122121,2,122,121,2017,2018
"T133 R44W S14",122122,5,122,122,2017,2018
"T133 R44W S14",5023,8,5,23,2017,2018
"T133 R44W S14",121122,6,121,122,2017,2018
"T133 R44W S14",36037,1,36,37,2017,2018
"T133 R44W S14",195005,1,195,5,2017,2018
"T133 R44W S14",141141,38,141,141,2017,2018
"T133 R44W S14",195023,1,195,23,2017,2018
"T133 R44W S14",36036,8,36,36,2017,2018
"T133 R44W S14",142195,3,142,195,2017,2018
"T133 R44W S14",176195,13,176,195,2017,2018
"T133 R44W S14",61061,7,61,61,2017,2018
"T133 R44W S14",59005,4,59,5,2017,2018
"T133 R44W S14",176176,10,176,176,2017,2018
"T133 R44W S14",5001,857,5,1,2017,2018
"T133 R44W S14",5005,177,5,5,2017,2018
"T133 R44W S14",1001,12,1,1,2017,2018
"T133 R44W S14",5036,1,5,36,2017,2018
"T133 R44W S14",23005,43,23,5,2017,2018
"T133 R44W S14",36005,2,36,5,2017,2018
"T133 R44W S14",1005,1503,1,5,2017,2018
"T133 R44W S14",23023,1,23,23,2017,2018
"T133 R44W S14",176005,2,176,5,2017,2018
"T133 R44W S14",61023,1,61,23,2017,2018
"T133 R44W S14",176001,24,176,1,2017,2018
"T133 R44W S14",61001,4,61,1,2017,2018
"T133 R44W S14",61005,24,61,5,2017,2018
"T133 R44W S14",28001,1,28,1,2017,2018
"T133 R44W S14",59001,1,59,1,2017,2018
"T133 R44W S14",21001,2,21,1,2017,2018
"T133 R44W S14",21195,1,21,195,2017,2018
"T133 R44W S14",61044,46,61,44,2017,2018
"T133 R44W S14",111111,13,111,111,2018,2019
"T133 R44W S14",111195,1,111,195,2018,2019
"T133 R44W S14",141190,1,141,190,2018,2019
"T133 R44W S14",195005,6,195,5,2018,2019
"T133 R44W S14",195111,3,195,111,2018,2019
"T133 R44W S14",195141,2,195,141,2018,2019
"T133 R44W S14",195195,37,195,195,2018,2019
"T133 R44W S14",141195,16,141,195,2018,2019
"T133 R44W S14",141111,1,141,111,2018,2019
"T133 R44W S14",36195,1,36,195,2018,2019
"T133 R44W S14",121122,3,121,122,2018,2019
"T133 R44W S14",122122,8,122,122,2018,2019
"T133 R44W S14",141141,31,141,141,2018,2019
"T133 R44W S14",121121,13,121,121,2018,2019
"T133 R44W S14",1036,1,1,36,2018,2019
"T133 R44W S14",37176,1,37,176,2018,2019
"T133 R44W S14",36036,1,36,36,2018,2019
"T133 R44W S14",122005,3,122,5,2018,2019
"T133 R44W S14",195036,1,195,36,2018,2019
"T133 R44W S14",5061,37,5,61,2018,2019
"T133 R44W S14",5121,8,5,121,2018,2019
"T133 R44W S14",176141,1,176,141,2018,2019
"T133 R44W S14",61061,7,61,61,2018,2019
"T133 R44W S14",176176,7,176,176,2018,2019
"T133 R44W S14",5023,4,5,23,2018,2019
"T133 R44W S14",5005,91,5,5,2018,2019
"T133 R44W S14",23005,6,23,5,2018,2019
"T133 R44W S14",23036,1,23,36,2018,2019
"T133 R44W S14",1005,871,1,5,2018,2019
"T133 R44W S14",5001,1609,5,1,2018,2019
"T133 R44W S14",5176,3,5,176,2018,2019
"T133 R44W S14",23041,1,23,41,2018,2019
"T133 R44W S14",23061,3,23,61,2018,2019
"T133 R44W S14",36005,1,36,5,2018,2019
"T133 R44W S14",36037,2,36,37,2018,2019
"T133 R44W S14",121005,14,121,5,2018,2019
"T133 R44W S14",141176,2,141,176,2018,2019
"T133 R44W S14",1001,23,1,1,2018,2019
"T133 R44W S14",5036,2,5,36,2018,2019
"T133 R44W S14",5059,2,5,59,2018,2019
"T133 R44W S14",36176,2,36,176,2018,2019
"T133 R44W S14",36001,2,36,1,2018,2019
"T133 R44W S14",1176,4,1,176,2018,2019
"T133 R44W S14",176001,2,176,1,2018,2019
"T133 R44W S14",195176,4,195,176,2018,2019
"T133 R44W S14",195001,1,195,1,2018,2019
"T133 R44W S14",176028,1,176,28,2018,2019
"T133 R44W S14",1037,1,1,37,2018,2019
"T133 R44W S14",1059,1,1,59,2018,2019
"T133 R44W S14",195042,2,195,42,2018,2019
"T133 R44W S14",141001,2,141,1,2018,2019
"T133 R44W S14",44061,46,44,61,2018,2019
"T133 R44W S14",5061,1,5,61,2019,2020
"T133 R44W S14",111111,15,111,111,2019,2020
"T133 R44W S14",111195,2,111,195,2019,2020
"T133 R44W S14",141195,2,141,195,2019,2020
"T133 R44W S14",190195,1,190,195,2019,2020
"T133 R44W S14",195111,2,195,111,2019,2020
"T133 R44W S14",195141,3,195,141,2019,2020
"T133 R44W S14",195195,45,195,195,2019,2020
"T133 R44W S14",61023,3,61,23,2019,2020
"T133 R44W S14",121121,21,121,121,2019,2020
"T133 R44W S14",5195,22,5,195,2019,2020
"T133 R44W S14",37195,1,37,195,2019,2020
"T133 R44W S14",122122,11,122,122,2019,2020
"T133 R44W S14",141141,31,141,141,2019,2020
"T133 R44W S14",176176,10,176,176,2019,2020
"T133 R44W S14",36036,5,36,36,2019,2020
"T133 R44W S14",37037,1,37,37,2019,2020
"T133 R44W S14",195005,1,195,5,2019,2020
"T133 R44W S14",59059,1,59,59,2019,2020
"T133 R44W S14",5023,4,5,23,2019,2020
"T133 R44W S14",61195,2,61,195,2019,2020
"T133 R44W S14",36195,1,36,195,2019,2020
"T133 R44W S14",61061,1,61,61,2019,2020
"T133 R44W S14",5001,924,5,1,2019,2020
"T133 R44W S14",176195,1,176,195,2019,2020
"T133 R44W S14",176131,1,176,131,2019,2020
"T133 R44W S14",5005,37,5,5,2019,2020
"T133 R44W S14",23005,1,23,5,2019,2020
"T133 R44W S14",61005,6,61,5,2019,2020
"T133 R44W S14",1001,59,1,1,2019,2020
"T133 R44W S14",1005,1569,1,5,2019,2020
"T133 R44W S14",41005,1,41,5,2019,2020
"T133 R44W S14",42001,2,42,1,2019,2020
