"xCoords","yCoords","width","colorToUse"
1,6.4,0.516173434273916,"#ffd300"
1.2,6.4,0.516173434273916,"#ffd300"
1.4,6.4,0.516173434273916,"#ffd300"
2,6.4,0.516173434273916,"#ffd300"
1.8,6.4,0.516173434273916,"#ffd300"
1.6,6.4,0.516173434273916,"#ffd300"
1,6.4,1.20440467997247,"#AAAAAA"
1.2,5.8,1.20440467997247,"#AAAAAA"
1.4,5.8,1.20440467997247,"#AAAAAA"
2,1,1.20440467997247,"#ffd300"
1.8,1.6,1.20440467997247,"#ffd300"
1.6,1.6,1.20440467997247,"#ffd300"
1,6.4,47.5223675154852,"#4daf4a"
1.2,6.3,47.5223675154852,"#4daf4a"
1.4,6.3,47.5223675154852,"#4daf4a"
2,5.5,47.5223675154852,"#ffd300"
1.8,5.6,47.5223675154852,"#ffd300"
1.6,5.6,47.5223675154852,"#ffd300"
1,6.4,0.447350309704061,"#a65628"
1.2,6.1,0.447350309704061,"#a65628"
1.4,6.1,0.447350309704061,"#a65628"
2,3.7,0.447350309704061,"#ffd300"
1.8,4,0.447350309704061,"#ffd300"
1.6,4,0.447350309704061,"#ffd300"
1,6.4,0.103234686854783,"#377eb8"
1.2,6,0.103234686854783,"#377eb8"
1.4,6,0.103234686854783,"#377eb8"
2,2.8,0.103234686854783,"#ffd300"
1.8,3.2,0.103234686854783,"#ffd300"
1.6,3.2,0.103234686854783,"#ffd300"
1,4.6,0.137646249139711,"#AAAAAA"
1.2,4.2,0.137646249139711,"#AAAAAA"
1.4,4.2,0.137646249139711,"#AAAAAA"
2,1,0.137646249139711,"#f781bf"
1.8,1.4,0.137646249139711,"#f781bf"
1.6,1.4,0.137646249139711,"#f781bf"
1,1,0.412938747419133,"#ffd300"
1.2,1.6,0.412938747419133,"#ffd300"
1.4,1.6,0.412938747419133,"#ffd300"
2,6.4,0.412938747419133,"#AAAAAA"
1.8,5.8,0.412938747419133,"#AAAAAA"
1.6,5.8,0.412938747419133,"#AAAAAA"
1,1,7.74260151410874,"#AAAAAA"
1.2,1,7.74260151410874,"#AAAAAA"
1.4,1,7.74260151410874,"#AAAAAA"
2,1,7.74260151410874,"#AAAAAA"
1.8,1,7.74260151410874,"#AAAAAA"
1.6,1,7.74260151410874,"#AAAAAA"
1,1,0.0688231245698555,"#4daf4a"
1.2,1.5,0.0688231245698555,"#4daf4a"
1.4,1.5,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#AAAAAA"
1.8,5,0.0688231245698555,"#AAAAAA"
1.6,5,0.0688231245698555,"#AAAAAA"
1,1,0.240880935994494,"#a65628"
1.2,1.3,0.240880935994494,"#a65628"
1.4,1.3,0.240880935994494,"#a65628"
2,3.7,0.240880935994494,"#AAAAAA"
1.8,3.4,0.240880935994494,"#AAAAAA"
1.6,3.4,0.240880935994494,"#AAAAAA"
1,5.5,32.1059876118376,"#ffd300"
1.2,5.6,32.1059876118376,"#ffd300"
1.4,5.6,32.1059876118376,"#ffd300"
2,6.4,32.1059876118376,"#4daf4a"
1.8,6.3,32.1059876118376,"#4daf4a"
1.6,6.3,32.1059876118376,"#4daf4a"
1,5.5,1.65175498967653,"#AAAAAA"
1.2,5,1.65175498967653,"#AAAAAA"
1.4,5,1.65175498967653,"#AAAAAA"
2,1,1.65175498967653,"#4daf4a"
1.8,1.5,1.65175498967653,"#4daf4a"
1.6,1.5,1.65175498967653,"#4daf4a"
1,5.5,3.30350997935306,"#4daf4a"
1.2,5.5,3.30350997935306,"#4daf4a"
1.4,5.5,3.30350997935306,"#4daf4a"
2,5.5,3.30350997935306,"#4daf4a"
1.8,5.5,3.30350997935306,"#4daf4a"
1.6,5.5,3.30350997935306,"#4daf4a"
1,5.5,2.27116311080523,"#a65628"
1.2,5.3,2.27116311080523,"#a65628"
1.4,5.3,2.27116311080523,"#a65628"
2,3.7,2.27116311080523,"#4daf4a"
1.8,3.9,2.27116311080523,"#4daf4a"
1.6,3.9,2.27116311080523,"#4daf4a"
