"xCoords","yCoords","width","colorToUse"
1,6.4,22.1488178025035,"#ffd300"
1.2,6.4,22.1488178025035,"#ffd300"
1.4,6.4,22.1488178025035,"#ffd300"
2,6.4,22.1488178025035,"#ffd300"
1.8,6.4,22.1488178025035,"#ffd300"
1.6,6.4,22.1488178025035,"#ffd300"
1,6.4,1.80806675938804,"#AAAAAA"
1.2,5.8,1.80806675938804,"#AAAAAA"
1.4,5.8,1.80806675938804,"#AAAAAA"
2,1,1.80806675938804,"#ffd300"
1.8,1.6,1.80806675938804,"#ffd300"
1.6,1.6,1.80806675938804,"#ffd300"
1,6.4,20.7927677329624,"#4daf4a"
1.2,6.3,20.7927677329624,"#4daf4a"
1.4,6.3,20.7927677329624,"#4daf4a"
2,5.5,20.7927677329624,"#ffd300"
1.8,5.6,20.7927677329624,"#ffd300"
1.6,5.6,20.7927677329624,"#ffd300"
1,1.9,0.0347705146036161,"#4daf4a"
1.2,2.3,0.0347705146036161,"#4daf4a"
1.4,2.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#e41a1c"
1.8,5.1,0.0347705146036161,"#e41a1c"
1.6,5.1,0.0347705146036161,"#e41a1c"
1,4.6,0.139082058414465,"#AAAAAA"
1.2,4.2,0.139082058414465,"#AAAAAA"
1.4,4.2,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#f781bf"
1.8,1.4,0.139082058414465,"#f781bf"
1.6,1.4,0.139082058414465,"#f781bf"
1,4.6,1.46036161335188,"#4daf4a"
1.2,4.7,1.46036161335188,"#4daf4a"
1.4,4.7,1.46036161335188,"#4daf4a"
2,5.5,1.46036161335188,"#f781bf"
1.8,5.4,1.46036161335188,"#f781bf"
1.6,5.4,1.46036161335188,"#f781bf"
1,1,7.30180806675939,"#ffd300"
1.2,1.6,7.30180806675939,"#ffd300"
1.4,1.6,7.30180806675939,"#ffd300"
2,6.4,7.30180806675939,"#AAAAAA"
1.8,5.8,7.30180806675939,"#AAAAAA"
1.6,5.8,7.30180806675939,"#AAAAAA"
1,1,0.0695410292072323,"#f781bf"
1.2,1.4,0.0695410292072323,"#f781bf"
1.4,1.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#AAAAAA"
1.8,4.2,0.0695410292072323,"#AAAAAA"
1.6,4.2,0.0695410292072323,"#AAAAAA"
1,1,19.9582753824757,"#AAAAAA"
1.2,1,19.9582753824757,"#AAAAAA"
1.4,1,19.9582753824757,"#AAAAAA"
2,1,19.9582753824757,"#AAAAAA"
1.8,1,19.9582753824757,"#AAAAAA"
1.6,1,19.9582753824757,"#AAAAAA"
1,1,20.2364394993046,"#4daf4a"
1.2,1.5,20.2364394993046,"#4daf4a"
1.4,1.5,20.2364394993046,"#4daf4a"
2,5.5,20.2364394993046,"#AAAAAA"
1.8,5,20.2364394993046,"#AAAAAA"
1.6,5,20.2364394993046,"#AAAAAA"
1,5.5,4.62447844228095,"#ffd300"
1.2,5.6,4.62447844228095,"#ffd300"
1.4,5.6,4.62447844228095,"#ffd300"
2,6.4,4.62447844228095,"#4daf4a"
1.8,6.3,4.62447844228095,"#4daf4a"
1.6,6.3,4.62447844228095,"#4daf4a"
1,5.5,0.0347705146036161,"#f781bf"
1.2,5.4,0.0347705146036161,"#f781bf"
1.4,5.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#4daf4a"
1.8,4.7,0.0347705146036161,"#4daf4a"
1.6,4.7,0.0347705146036161,"#4daf4a"
1,5.5,0.486787204450626,"#AAAAAA"
1.2,5,0.486787204450626,"#AAAAAA"
1.4,5,0.486787204450626,"#AAAAAA"
2,1,0.486787204450626,"#4daf4a"
1.8,1.5,0.486787204450626,"#4daf4a"
1.6,1.5,0.486787204450626,"#4daf4a"
1,5.5,0.660639777468707,"#4daf4a"
1.2,5.5,0.660639777468707,"#4daf4a"
1.4,5.5,0.660639777468707,"#4daf4a"
2,5.5,0.660639777468707,"#4daf4a"
1.8,5.5,0.660639777468707,"#4daf4a"
1.6,5.5,0.660639777468707,"#4daf4a"
1,3.7,0.139082058414465,"#ffd300"
1.2,4,0.139082058414465,"#ffd300"
1.4,4,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#a65628"
1.8,6.1,0.139082058414465,"#a65628"
1.6,6.1,0.139082058414465,"#a65628"
1,3.7,0.0347705146036161,"#AAAAAA"
1.2,3.4,0.0347705146036161,"#AAAAAA"
1.4,3.4,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#a65628"
1.8,1.3,0.0347705146036161,"#a65628"
1.6,1.3,0.0347705146036161,"#a65628"
1,3.7,0.0695410292072323,"#4daf4a"
1.2,3.9,0.0695410292072323,"#4daf4a"
1.4,3.9,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#a65628"
1.8,5.3,0.0695410292072323,"#a65628"
1.6,5.3,0.0695410292072323,"#a65628"
2,6.4,20.5146036161335,"#ffd300"
2.2,6.4,20.5146036161335,"#ffd300"
2.4,6.4,20.5146036161335,"#ffd300"
3,6.4,20.5146036161335,"#ffd300"
2.8,6.4,20.5146036161335,"#ffd300"
2.6,6.4,20.5146036161335,"#ffd300"
2,6.4,7.05841446453408,"#AAAAAA"
2.2,5.8,7.05841446453408,"#AAAAAA"
2.4,5.8,7.05841446453408,"#AAAAAA"
3,1,7.05841446453408,"#ffd300"
2.8,1.6,7.05841446453408,"#ffd300"
2.6,1.6,7.05841446453408,"#ffd300"
2,6.4,6.64116828929068,"#4daf4a"
2.2,6.3,6.64116828929068,"#4daf4a"
2.4,6.3,6.64116828929068,"#4daf4a"
3,5.5,6.64116828929068,"#ffd300"
2.8,5.6,6.64116828929068,"#ffd300"
2.6,5.6,6.64116828929068,"#ffd300"
2,4.6,0.104311543810848,"#AAAAAA"
2.2,4.2,0.104311543810848,"#AAAAAA"
2.4,4.2,0.104311543810848,"#AAAAAA"
3,1,0.104311543810848,"#f781bf"
2.8,1.4,0.104311543810848,"#f781bf"
2.6,1.4,0.104311543810848,"#f781bf"
2,1,1.66898470097357,"#ffd300"
2.2,1.6,1.66898470097357,"#ffd300"
2.4,1.6,1.66898470097357,"#ffd300"
3,6.4,1.66898470097357,"#AAAAAA"
2.8,5.8,1.66898470097357,"#AAAAAA"
2.6,5.8,1.66898470097357,"#AAAAAA"
2,1,0.104311543810848,"#f781bf"
2.2,1.4,0.104311543810848,"#f781bf"
2.4,1.4,0.104311543810848,"#f781bf"
3,4.6,0.104311543810848,"#AAAAAA"
2.8,4.2,0.104311543810848,"#AAAAAA"
2.6,4.2,0.104311543810848,"#AAAAAA"
2,1,19.1237830319889,"#AAAAAA"
2.2,1,19.1237830319889,"#AAAAAA"
2.4,1,19.1237830319889,"#AAAAAA"
3,1,19.1237830319889,"#AAAAAA"
2.8,1,19.1237830319889,"#AAAAAA"
2.6,1,19.1237830319889,"#AAAAAA"
2,1,1.49513212795549,"#4daf4a"
2.2,1.5,1.49513212795549,"#4daf4a"
2.4,1.5,1.49513212795549,"#4daf4a"
3,5.5,1.49513212795549,"#AAAAAA"
2.8,5,1.49513212795549,"#AAAAAA"
2.6,5,1.49513212795549,"#AAAAAA"
2,1,0.0347705146036161,"#a65628"
2.2,1.3,0.0347705146036161,"#a65628"
2.4,1.3,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#AAAAAA"
2.8,3.4,0.0347705146036161,"#AAAAAA"
2.6,3.4,0.0347705146036161,"#AAAAAA"
2,5.5,20.7927677329624,"#ffd300"
2.2,5.6,20.7927677329624,"#ffd300"
2.4,5.6,20.7927677329624,"#ffd300"
3,6.4,20.7927677329624,"#4daf4a"
2.8,6.3,20.7927677329624,"#4daf4a"
2.6,6.3,20.7927677329624,"#4daf4a"
2,5.5,0.0347705146036161,"#e41a1c"
2.2,5.1,0.0347705146036161,"#e41a1c"
2.4,5.1,0.0347705146036161,"#e41a1c"
3,1.9,0.0347705146036161,"#4daf4a"
2.8,2.3,0.0347705146036161,"#4daf4a"
2.6,2.3,0.0347705146036161,"#4daf4a"
2,5.5,21.557719054242,"#AAAAAA"
2.2,5,21.557719054242,"#AAAAAA"
2.4,5,21.557719054242,"#AAAAAA"
3,1,21.557719054242,"#4daf4a"
2.8,1.5,21.557719054242,"#4daf4a"
2.6,1.5,21.557719054242,"#4daf4a"
2,5.5,0.869262865090403,"#4daf4a"
2.2,5.5,0.869262865090403,"#4daf4a"
2.4,5.5,0.869262865090403,"#4daf4a"
3,5.5,0.869262865090403,"#4daf4a"
2.8,5.5,0.869262865090403,"#4daf4a"
2.6,5.5,0.869262865090403,"#4daf4a"
3,6.4,40.9596662030598,"#ffd300"
3.2,6.4,40.9596662030598,"#ffd300"
3.4,6.4,40.9596662030598,"#ffd300"
4,6.4,40.9596662030598,"#ffd300"
3.8,6.4,40.9596662030598,"#ffd300"
3.6,6.4,40.9596662030598,"#ffd300"
3,6.4,1.84283727399165,"#AAAAAA"
3.2,5.8,1.84283727399165,"#AAAAAA"
3.4,5.8,1.84283727399165,"#AAAAAA"
4,1,1.84283727399165,"#ffd300"
3.8,1.6,1.84283727399165,"#ffd300"
3.6,1.6,1.84283727399165,"#ffd300"
3,6.4,0.173852573018081,"#4daf4a"
3.2,6.3,0.173852573018081,"#4daf4a"
3.4,6.3,0.173852573018081,"#4daf4a"
4,5.5,0.173852573018081,"#ffd300"
3.8,5.6,0.173852573018081,"#ffd300"
3.6,5.6,0.173852573018081,"#ffd300"
3,1.9,0.0347705146036161,"#ffd300"
3.2,2.4,0.0347705146036161,"#ffd300"
3.4,2.4,0.0347705146036161,"#ffd300"
4,6.4,0.0347705146036161,"#e41a1c"
3.8,5.9,0.0347705146036161,"#e41a1c"
3.6,5.9,0.0347705146036161,"#e41a1c"
3,4.6,0.104311543810848,"#AAAAAA"
3.2,4.2,0.104311543810848,"#AAAAAA"
3.4,4.2,0.104311543810848,"#AAAAAA"
4,1,0.104311543810848,"#f781bf"
3.8,1.4,0.104311543810848,"#f781bf"
3.6,1.4,0.104311543810848,"#f781bf"
3,1,26.0083449235049,"#ffd300"
3.2,1.6,26.0083449235049,"#ffd300"
3.4,1.6,26.0083449235049,"#ffd300"
4,6.4,26.0083449235049,"#AAAAAA"
3.8,5.8,26.0083449235049,"#AAAAAA"
3.6,5.8,26.0083449235049,"#AAAAAA"
3,1,0.139082058414465,"#f781bf"
3.2,1.4,0.139082058414465,"#f781bf"
3.4,1.4,0.139082058414465,"#f781bf"
4,4.6,0.139082058414465,"#AAAAAA"
3.8,4.2,0.139082058414465,"#AAAAAA"
3.6,4.2,0.139082058414465,"#AAAAAA"
3,1,20.4102920723227,"#AAAAAA"
3.2,1,20.4102920723227,"#AAAAAA"
3.4,1,20.4102920723227,"#AAAAAA"
4,1,20.4102920723227,"#AAAAAA"
3.8,1,20.4102920723227,"#AAAAAA"
3.6,1,20.4102920723227,"#AAAAAA"
3,1,1.2865090403338,"#4daf4a"
3.2,1.5,1.2865090403338,"#4daf4a"
3.4,1.5,1.2865090403338,"#4daf4a"
4,5.5,1.2865090403338,"#AAAAAA"
3.8,5,1.2865090403338,"#AAAAAA"
3.6,5,1.2865090403338,"#AAAAAA"
3,5.5,3.16411682892907,"#ffd300"
3.2,5.6,3.16411682892907,"#ffd300"
3.4,5.6,3.16411682892907,"#ffd300"
4,6.4,3.16411682892907,"#4daf4a"
3.8,6.3,3.16411682892907,"#4daf4a"
3.6,6.3,3.16411682892907,"#4daf4a"
3,5.5,1.84283727399165,"#AAAAAA"
3.2,5,1.84283727399165,"#AAAAAA"
3.4,5,1.84283727399165,"#AAAAAA"
4,1,1.84283727399165,"#4daf4a"
3.8,1.5,1.84283727399165,"#4daf4a"
3.6,1.5,1.84283727399165,"#4daf4a"
3,5.5,3.99860917941586,"#4daf4a"
3.2,5.5,3.99860917941586,"#4daf4a"
3.4,5.5,3.99860917941586,"#4daf4a"
4,5.5,3.99860917941586,"#4daf4a"
3.8,5.5,3.99860917941586,"#4daf4a"
3.6,5.5,3.99860917941586,"#4daf4a"
3,3.7,0.0347705146036161,"#AAAAAA"
3.2,3.4,0.0347705146036161,"#AAAAAA"
3.4,3.4,0.0347705146036161,"#AAAAAA"
4,1,0.0347705146036161,"#a65628"
3.8,1.3,0.0347705146036161,"#a65628"
3.6,1.3,0.0347705146036161,"#a65628"
4,6.4,40.4381084840056,"#ffd300"
4.2,6.4,40.4381084840056,"#ffd300"
4.4,6.4,40.4381084840056,"#ffd300"
5,6.4,40.4381084840056,"#ffd300"
4.8,6.4,40.4381084840056,"#ffd300"
4.6,6.4,40.4381084840056,"#ffd300"
4,6.4,1.18219749652295,"#e41a1c"
4.2,5.9,1.18219749652295,"#e41a1c"
4.4,5.9,1.18219749652295,"#e41a1c"
5,1.9,1.18219749652295,"#ffd300"
4.8,2.4,1.18219749652295,"#ffd300"
4.6,2.4,1.18219749652295,"#ffd300"
4,6.4,0.0347705146036161,"#f781bf"
4.2,6.2,0.0347705146036161,"#f781bf"
4.4,6.2,0.0347705146036161,"#f781bf"
5,4.6,0.0347705146036161,"#ffd300"
4.8,4.8,0.0347705146036161,"#ffd300"
4.6,4.8,0.0347705146036161,"#ffd300"
4,6.4,28.3031988873435,"#AAAAAA"
4.2,5.8,28.3031988873435,"#AAAAAA"
4.4,5.8,28.3031988873435,"#AAAAAA"
5,1,28.3031988873435,"#ffd300"
4.8,1.6,28.3031988873435,"#ffd300"
4.6,1.6,28.3031988873435,"#ffd300"
4,6.4,0.208623087621697,"#4daf4a"
4.2,6.3,0.208623087621697,"#4daf4a"
4.4,6.3,0.208623087621697,"#4daf4a"
5,5.5,0.208623087621697,"#ffd300"
4.8,5.6,0.208623087621697,"#ffd300"
4.6,5.6,0.208623087621697,"#ffd300"
4,4.6,0.0347705146036161,"#f781bf"
4.2,4.6,0.0347705146036161,"#f781bf"
4.4,4.6,0.0347705146036161,"#f781bf"
5,4.6,0.0347705146036161,"#f781bf"
4.8,4.6,0.0347705146036161,"#f781bf"
4.6,4.6,0.0347705146036161,"#f781bf"
4,4.6,0.104311543810848,"#AAAAAA"
4.2,4.2,0.104311543810848,"#AAAAAA"
4.4,4.2,0.104311543810848,"#AAAAAA"
5,1,0.104311543810848,"#f781bf"
4.8,1.4,0.104311543810848,"#f781bf"
4.6,1.4,0.104311543810848,"#f781bf"
4,1,1.42559109874826,"#ffd300"
4.2,1.6,1.42559109874826,"#ffd300"
4.4,1.6,1.42559109874826,"#ffd300"
5,6.4,1.42559109874826,"#AAAAAA"
4.8,5.8,1.42559109874826,"#AAAAAA"
4.6,5.8,1.42559109874826,"#AAAAAA"
4,1,0.0347705146036161,"#e41a1c"
4.2,1.1,0.0347705146036161,"#e41a1c"
4.4,1.1,0.0347705146036161,"#e41a1c"
5,1.9,0.0347705146036161,"#AAAAAA"
4.8,1.8,0.0347705146036161,"#AAAAAA"
4.6,1.8,0.0347705146036161,"#AAAAAA"
4,1,22.739916550765,"#AAAAAA"
4.2,1,22.739916550765,"#AAAAAA"
4.4,1,22.739916550765,"#AAAAAA"
5,1,22.739916550765,"#AAAAAA"
4.8,1,22.739916550765,"#AAAAAA"
