"xCoords","yCoords","width","colorToUse"
1,6.4,13.3402633402633,"#ffd300"
1.2,6.4,13.3402633402633,"#ffd300"
1.4,6.4,13.3402633402633,"#ffd300"
2,6.4,13.3402633402633,"#ffd300"
1.8,6.4,13.3402633402633,"#ffd300"
1.6,6.4,13.3402633402633,"#ffd300"
1,6.4,0.346500346500347,"#f781bf"
1.2,6.2,0.346500346500347,"#f781bf"
1.4,6.2,0.346500346500347,"#f781bf"
2,4.6,0.346500346500347,"#ffd300"
1.8,4.8,0.346500346500347,"#ffd300"
1.6,4.8,0.346500346500347,"#ffd300"
1,6.4,8.45460845460845,"#AAAAAA"
1.2,5.8,8.45460845460845,"#AAAAAA"
1.4,5.8,8.45460845460845,"#AAAAAA"
2,1,8.45460845460845,"#ffd300"
1.8,1.6,8.45460845460845,"#ffd300"
1.6,1.6,8.45460845460845,"#ffd300"
1,6.4,20.6167706167706,"#4daf4a"
1.2,6.3,20.6167706167706,"#4daf4a"
1.4,6.3,20.6167706167706,"#4daf4a"
2,5.5,20.6167706167706,"#ffd300"
1.8,5.6,20.6167706167706,"#ffd300"
1.6,5.6,20.6167706167706,"#ffd300"
1,4.6,6.65280665280665,"#f781bf"
1.2,4.6,6.65280665280665,"#f781bf"
1.4,4.6,6.65280665280665,"#f781bf"
2,4.6,6.65280665280665,"#f781bf"
1.8,4.6,6.65280665280665,"#f781bf"
1.6,4.6,6.65280665280665,"#f781bf"
1,4.6,1.97505197505198,"#AAAAAA"
1.2,4.2,1.97505197505198,"#AAAAAA"
1.4,4.2,1.97505197505198,"#AAAAAA"
2,1,1.97505197505198,"#f781bf"
1.8,1.4,1.97505197505198,"#f781bf"
1.6,1.4,1.97505197505198,"#f781bf"
1,1,1.24740124740125,"#ffd300"
1.2,1.6,1.24740124740125,"#ffd300"
1.4,1.6,1.24740124740125,"#ffd300"
2,6.4,1.24740124740125,"#AAAAAA"
1.8,5.8,1.24740124740125,"#AAAAAA"
1.6,5.8,1.24740124740125,"#AAAAAA"
1,1,1.17810117810118,"#f781bf"
1.2,1.4,1.17810117810118,"#f781bf"
1.4,1.4,1.17810117810118,"#f781bf"
2,4.6,1.17810117810118,"#AAAAAA"
1.8,4.2,1.17810117810118,"#AAAAAA"
1.6,4.2,1.17810117810118,"#AAAAAA"
1,1,30.9078309078309,"#AAAAAA"
1.2,1,30.9078309078309,"#AAAAAA"
1.4,1,30.9078309078309,"#AAAAAA"
2,1,30.9078309078309,"#AAAAAA"
1.8,1,30.9078309078309,"#AAAAAA"
1.6,1,30.9078309078309,"#AAAAAA"
1,1,3.4996534996535,"#4daf4a"
1.2,1.5,3.4996534996535,"#4daf4a"
1.4,1.5,3.4996534996535,"#4daf4a"
2,5.5,3.4996534996535,"#AAAAAA"
1.8,5,3.4996534996535,"#AAAAAA"
1.6,5,3.4996534996535,"#AAAAAA"
1,5.5,9.00900900900901,"#ffd300"
1.2,5.6,9.00900900900901,"#ffd300"
1.4,5.6,9.00900900900901,"#ffd300"
2,6.4,9.00900900900901,"#4daf4a"
1.8,6.3,9.00900900900901,"#4daf4a"
1.6,6.3,9.00900900900901,"#4daf4a"
1,5.5,0.693000693000693,"#AAAAAA"
1.2,5,0.693000693000693,"#AAAAAA"
1.4,5,0.693000693000693,"#AAAAAA"
2,1,0.693000693000693,"#4daf4a"
1.8,1.5,0.693000693000693,"#4daf4a"
1.6,1.5,0.693000693000693,"#4daf4a"
1,5.5,2.07900207900208,"#4daf4a"
1.2,5.5,2.07900207900208,"#4daf4a"
1.4,5.5,2.07900207900208,"#4daf4a"
2,5.5,2.07900207900208,"#4daf4a"
1.8,5.5,2.07900207900208,"#4daf4a"
1.6,5.5,2.07900207900208,"#4daf4a"
2,6.4,0.935550935550936,"#ffd300"
2.2,6.4,0.935550935550936,"#ffd300"
2.4,6.4,0.935550935550936,"#ffd300"
3,6.4,0.935550935550936,"#ffd300"
2.8,6.4,0.935550935550936,"#ffd300"
2.6,6.4,0.935550935550936,"#ffd300"
2,6.4,0.138600138600139,"#f781bf"
2.2,6.2,0.138600138600139,"#f781bf"
2.4,6.2,0.138600138600139,"#f781bf"
3,4.6,0.138600138600139,"#ffd300"
2.8,4.8,0.138600138600139,"#ffd300"
2.6,4.8,0.138600138600139,"#ffd300"
2,6.4,1.52460152460152,"#AAAAAA"
2.2,5.8,1.52460152460152,"#AAAAAA"
2.4,5.8,1.52460152460152,"#AAAAAA"
3,1,1.52460152460152,"#ffd300"
2.8,1.6,1.52460152460152,"#ffd300"
2.6,1.6,1.52460152460152,"#ffd300"
2,6.4,20.997920997921,"#4daf4a"
2.2,6.3,20.997920997921,"#4daf4a"
2.4,6.3,20.997920997921,"#4daf4a"
3,5.5,20.997920997921,"#ffd300"
2.8,5.6,20.997920997921,"#ffd300"
2.6,5.6,20.997920997921,"#ffd300"
2,4.6,1.87110187110187,"#ffd300"
2.2,4.8,1.87110187110187,"#ffd300"
2.4,4.8,1.87110187110187,"#ffd300"
3,6.4,1.87110187110187,"#f781bf"
2.8,6.2,1.87110187110187,"#f781bf"
2.6,6.2,1.87110187110187,"#f781bf"
2,4.6,4.33125433125433,"#f781bf"
2.2,4.6,4.33125433125433,"#f781bf"
2.4,4.6,4.33125433125433,"#f781bf"
3,4.6,4.33125433125433,"#f781bf"
2.8,4.6,4.33125433125433,"#f781bf"
2.6,4.6,4.33125433125433,"#f781bf"
2,4.6,1.97505197505198,"#AAAAAA"
2.2,4.2,1.97505197505198,"#AAAAAA"
