"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S29",121121,284,121,121,2008,2009
"T107 R16W S29",141141,23,141,141,2008,2009
"T107 R16W S29",195176,1,195,176,2008,2009
"T107 R16W S29",141176,5,141,176,2008,2009
"T107 R16W S29",176195,2,176,195,2008,2009
"T107 R16W S29",176176,414,176,176,2008,2009
"T107 R16W S29",176005,96,176,5,2008,2009
"T107 R16W S29",176036,34,176,36,2008,2009
"T107 R16W S29",176141,1,176,141,2008,2009
"T107 R16W S29",36036,192,36,36,2008,2009
"T107 R16W S29",36176,57,36,176,2008,2009
"T107 R16W S29",121122,9,121,122,2008,2009
"T107 R16W S29",122122,76,122,122,2008,2009
"T107 R16W S29",5176,7,5,176,2008,2009
"T107 R16W S29",122123,5,122,123,2008,2009
"T107 R16W S29",122121,6,122,121,2008,2009
"T107 R16W S29",5005,60,5,5,2008,2009
"T107 R16W S29",123122,1,123,122,2008,2009
"T107 R16W S29",123123,48,123,123,2008,2009
"T107 R16W S29",124123,4,124,123,2008,2009
"T107 R16W S29",121005,4,121,5,2008,2009
"T107 R16W S29",1036,10,1,36,2008,2009
"T107 R16W S29",1001,385,1,1,2008,2009
"T107 R16W S29",1005,595,1,5,2008,2009
"T107 R16W S29",124124,1,124,124,2008,2009
"T107 R16W S29",1176,191,1,176,2008,2009
"T107 R16W S29",5001,260,5,1,2008,2009
"T107 R16W S29",1028,50,1,28,2008,2009
"T107 R16W S29",123121,2,123,121,2008,2009
"T107 R16W S29",176001,31,176,1,2008,2009
"T107 R16W S29",122176,1,122,176,2008,2009
"T107 R16W S29",121123,2,121,123,2008,2009
"T107 R16W S29",1021,1,1,21,2008,2009
"T107 R16W S29",141001,2,141,1,2008,2009
"T107 R16W S29",176053,4,176,53,2008,2009
"T107 R16W S29",121001,3,121,1,2008,2009
"T107 R16W S29",5053,2,5,53,2008,2009
"T107 R16W S29",5012,11,5,12,2008,2009
"T107 R16W S29",1053,2,1,53,2008,2009
"T107 R16W S29",12005,1,12,5,2008,2009
"T107 R16W S29",53053,3,53,53,2008,2009
"T107 R16W S29",121121,126,121,121,2009,2010
"T107 R16W S29",141141,21,141,141,2009,2010
"T107 R16W S29",195176,1,195,176,2009,2010
"T107 R16W S29",36176,57,36,176,2009,2010
"T107 R16W S29",121141,2,121,141,2009,2010
"T107 R16W S29",176036,77,176,36,2009,2010
"T107 R16W S29",176141,9,176,141,2009,2010
"T107 R16W S29",176176,466,176,176,2009,2010
"T107 R16W S29",176005,18,176,5,2009,2010
