"xCoords","yCoords","width","colorToUse"
1,6.4,12.6217093400649,"#ffd300"
1.2,6.4,12.6217093400649,"#ffd300"
1.4,6.4,12.6217093400649,"#ffd300"
2,6.4,12.6217093400649,"#ffd300"
1.8,6.4,12.6217093400649,"#ffd300"
1.6,6.4,12.6217093400649,"#ffd300"
1,6.4,0.721240533717995,"#AAAAAA"
1.2,5.8,0.721240533717995,"#AAAAAA"
1.4,5.8,0.721240533717995,"#AAAAAA"
2,1,0.721240533717995,"#ffd300"
1.8,1.6,0.721240533717995,"#ffd300"
1.6,1.6,0.721240533717995,"#ffd300"
1,6.4,37.8290659935088,"#4daf4a"
1.2,6.3,37.8290659935088,"#4daf4a"
1.4,6.3,37.8290659935088,"#4daf4a"
2,5.5,37.8290659935088,"#ffd300"
1.8,5.6,37.8290659935088,"#ffd300"
1.6,5.6,37.8290659935088,"#ffd300"
1,1,0.108186080057699,"#ffd300"
1.2,1.6,0.108186080057699,"#ffd300"
1.4,1.6,0.108186080057699,"#ffd300"
2,6.4,0.108186080057699,"#AAAAAA"
1.8,5.8,0.108186080057699,"#AAAAAA"
1.6,5.8,0.108186080057699,"#AAAAAA"
1,1,0.0721240533717995,"#f781bf"
1.2,1.4,0.0721240533717995,"#f781bf"
1.4,1.4,0.0721240533717995,"#f781bf"
2,4.6,0.0721240533717995,"#AAAAAA"
1.8,4.2,0.0721240533717995,"#AAAAAA"
1.6,4.2,0.0721240533717995,"#AAAAAA"
1,1,5.58961413631446,"#AAAAAA"
1.2,1,5.58961413631446,"#AAAAAA"
1.4,1,5.58961413631446,"#AAAAAA"
2,1,5.58961413631446,"#AAAAAA"
1.8,1,5.58961413631446,"#AAAAAA"
1.6,1,5.58961413631446,"#AAAAAA"
1,1,0.468806346916697,"#4daf4a"
1.2,1.5,0.468806346916697,"#4daf4a"
1.4,1.5,0.468806346916697,"#4daf4a"
2,5.5,0.468806346916697,"#AAAAAA"
1.8,5,0.468806346916697,"#AAAAAA"
1.6,5,0.468806346916697,"#AAAAAA"
1,5.5,40.2091597547782,"#ffd300"
1.2,5.6,40.2091597547782,"#ffd300"
1.4,5.6,40.2091597547782,"#ffd300"
2,6.4,40.2091597547782,"#4daf4a"
1.8,6.3,40.2091597547782,"#4daf4a"
1.6,6.3,40.2091597547782,"#4daf4a"
1,5.5,0.360620266858998,"#AAAAAA"
1.2,5,0.360620266858998,"#AAAAAA"
1.4,5,0.360620266858998,"#AAAAAA"
2,1,0.360620266858998,"#4daf4a"
1.8,1.5,0.360620266858998,"#4daf4a"
1.6,1.5,0.360620266858998,"#4daf4a"
1,5.5,2.01947349441039,"#4daf4a"
1.2,5.5,2.01947349441039,"#4daf4a"
1.4,5.5,2.01947349441039,"#4daf4a"
2,5.5,2.01947349441039,"#4daf4a"
1.8,5.5,2.01947349441039,"#4daf4a"
1.6,5.5,2.01947349441039,"#4daf4a"
2,6.4,0.757302560403895,"#ffd300"
2.2,6.4,0.757302560403895,"#ffd300"
2.4,6.4,0.757302560403895,"#ffd300"
3,6.4,0.757302560403895,"#ffd300"
2.8,6.4,0.757302560403895,"#ffd300"
2.6,6.4,0.757302560403895,"#ffd300"
2,6.4,0.0360620266858998,"#f781bf"
2.2,6.2,0.0360620266858998,"#f781bf"
2.4,6.2,0.0360620266858998,"#f781bf"
3,4.6,0.0360620266858998,"#ffd300"
2.8,4.8,0.0360620266858998,"#ffd300"
2.6,4.8,0.0360620266858998,"#ffd300"
2,6.4,5.22899386945546,"#AAAAAA"
2.2,5.8,5.22899386945546,"#AAAAAA"
2.4,5.8,5.22899386945546,"#AAAAAA"
3,1,5.22899386945546,"#ffd300"
2.8,1.6,5.22899386945546,"#ffd300"
2.6,1.6,5.22899386945546,"#ffd300"
2,6.4,46.9166967183556,"#4daf4a"
2.2,6.3,46.9166967183556,"#4daf4a"
2.4,6.3,46.9166967183556,"#4daf4a"
3,5.5,46.9166967183556,"#ffd300"
2.8,5.6,46.9166967183556,"#ffd300"
2.6,5.6,46.9166967183556,"#ffd300"
2,4.6,0.0360620266858998,"#ffd300"
2.2,4.8,0.0360620266858998,"#ffd300"
2.4,4.8,0.0360620266858998,"#ffd300"
3,6.4,0.0360620266858998,"#f781bf"
2.8,6.2,0.0360620266858998,"#f781bf"
2.6,6.2,0.0360620266858998,"#f781bf"
2,4.6,0.0360620266858998,"#AAAAAA"
2.2,4.2,0.0360620266858998,"#AAAAAA"
2.4,4.2,0.0360620266858998,"#AAAAAA"
3,1,0.0360620266858998,"#f781bf"
2.8,1.4,0.0360620266858998,"#f781bf"
2.6,1.4,0.0360620266858998,"#f781bf"
2,1,0.360620266858998,"#ffd300"
2.2,1.6,0.360620266858998,"#ffd300"
2.4,1.6,0.360620266858998,"#ffd300"
3,6.4,0.360620266858998,"#AAAAAA"
2.8,5.8,0.360620266858998,"#AAAAAA"
2.6,5.8,0.360620266858998,"#AAAAAA"
2,1,6.27479264334656,"#AAAAAA"
2.2,1,6.27479264334656,"#AAAAAA"
2.4,1,6.27479264334656,"#AAAAAA"
3,1,6.27479264334656,"#AAAAAA"
2.8,1,6.27479264334656,"#AAAAAA"
2.6,1,6.27479264334656,"#AAAAAA"
2,1,0.0360620266858998,"#4daf4a"
2.2,1.5,0.0360620266858998,"#4daf4a"
2.4,1.5,0.0360620266858998,"#4daf4a"
3,5.5,0.0360620266858998,"#AAAAAA"
2.8,5,0.0360620266858998,"#AAAAAA"
2.6,5,0.0360620266858998,"#AAAAAA"
2,5.5,36.67508113956,"#ffd300"
2.2,5.6,36.67508113956,"#ffd300"
2.4,5.6,36.67508113956,"#ffd300"
3,6.4,36.67508113956,"#4daf4a"
2.8,6.3,36.67508113956,"#4daf4a"
2.6,6.3,36.67508113956,"#4daf4a"
2,5.5,1.33429498737829,"#AAAAAA"
2.2,5,1.33429498737829,"#AAAAAA"
2.4,5,1.33429498737829,"#AAAAAA"
3,1,1.33429498737829,"#4daf4a"
2.8,1.5,1.33429498737829,"#4daf4a"
2.6,1.5,1.33429498737829,"#4daf4a"
2,5.5,2.30796970789758,"#4daf4a"
2.2,5.5,2.30796970789758,"#4daf4a"
2.4,5.5,2.30796970789758,"#4daf4a"
3,5.5,2.30796970789758,"#4daf4a"
2.8,5.5,2.30796970789758,"#4daf4a"
2.6,5.5,2.30796970789758,"#4daf4a"
3,6.4,0.757302560403895,"#ffd300"
3.2,6.4,0.757302560403895,"#ffd300"
3.4,6.4,0.757302560403895,"#ffd300"
4,6.4,0.757302560403895,"#ffd300"
3.8,6.4,0.757302560403895,"#ffd300"
3.6,6.4,0.757302560403895,"#ffd300"
3,6.4,0.324558240173098,"#AAAAAA"
3.2,5.8,0.324558240173098,"#AAAAAA"
3.4,5.8,0.324558240173098,"#AAAAAA"
4,1,0.324558240173098,"#ffd300"
3.8,1.6,0.324558240173098,"#ffd300"
3.6,1.6,0.324558240173098,"#ffd300"
3,6.4,36.7472051929318,"#4daf4a"
3.2,6.3,36.7472051929318,"#4daf4a"
3.4,6.3,36.7472051929318,"#4daf4a"
4,5.5,36.7472051929318,"#ffd300"
3.8,5.6,36.7472051929318,"#ffd300"
3.6,5.6,36.7472051929318,"#ffd300"
3,4.6,0.0360620266858998,"#ffd300"
3.2,4.8,0.0360620266858998,"#ffd300"
3.4,4.8,0.0360620266858998,"#ffd300"
4,6.4,0.0360620266858998,"#f781bf"
3.8,6.2,0.0360620266858998,"#f781bf"
3.6,6.2,0.0360620266858998,"#f781bf"
3,1,5.01262170934007,"#ffd300"
3.2,1.6,5.01262170934007,"#ffd300"
3.4,1.6,5.01262170934007,"#ffd300"
4,6.4,5.01262170934007,"#AAAAAA"
3.8,5.8,5.01262170934007,"#AAAAAA"
3.6,5.8,5.01262170934007,"#AAAAAA"
3,1,6.34691669671836,"#AAAAAA"
3.2,1,6.34691669671836,"#AAAAAA"
3.4,1,6.34691669671836,"#AAAAAA"
4,1,6.34691669671836,"#AAAAAA"
3.8,1,6.34691669671836,"#AAAAAA"
3.6,1,6.34691669671836,"#AAAAAA"
3,1,1.51460512080779,"#4daf4a"
3.2,1.5,1.51460512080779,"#4daf4a"
3.4,1.5,1.51460512080779,"#4daf4a"
4,5.5,1.51460512080779,"#AAAAAA"
3.8,5,1.51460512080779,"#AAAAAA"
3.6,5,1.51460512080779,"#AAAAAA"
3,5.5,47.0970068517851,"#ffd300"
3.2,5.6,47.0970068517851,"#ffd300"
3.4,5.6,47.0970068517851,"#ffd300"
4,6.4,47.0970068517851,"#4daf4a"
3.8,6.3,47.0970068517851,"#4daf4a"
3.6,6.3,47.0970068517851,"#4daf4a"
3,5.5,0.0360620266858998,"#AAAAAA"
3.2,5,0.0360620266858998,"#AAAAAA"
3.4,5,0.0360620266858998,"#AAAAAA"
4,1,0.0360620266858998,"#4daf4a"
3.8,1.5,0.0360620266858998,"#4daf4a"
3.6,1.5,0.0360620266858998,"#4daf4a"
3,5.5,2.12765957446809,"#4daf4a"
3.2,5.5,2.12765957446809,"#4daf4a"
3.4,5.5,2.12765957446809,"#4daf4a"
4,5.5,2.12765957446809,"#4daf4a"
3.8,5.5,2.12765957446809,"#4daf4a"
3.6,5.5,2.12765957446809,"#4daf4a"
4,6.4,26.8301478543094,"#ffd300"
4.2,6.4,26.8301478543094,"#ffd300"
4.4,6.4,26.8301478543094,"#ffd300"
5,6.4,26.8301478543094,"#ffd300"
4.8,6.4,26.8301478543094,"#ffd300"
4.6,6.4,26.8301478543094,"#ffd300"
4,6.4,0.324558240173098,"#AAAAAA"
4.2,5.8,0.324558240173098,"#AAAAAA"
4.4,5.8,0.324558240173098,"#AAAAAA"
5,1,0.324558240173098,"#ffd300"
4.8,1.6,0.324558240173098,"#ffd300"
4.6,1.6,0.324558240173098,"#ffd300"
4,6.4,14.4969347277317,"#4daf4a"
4.2,6.3,14.4969347277317,"#4daf4a"
4.4,6.3,14.4969347277317,"#4daf4a"
5,5.5,14.4969347277317,"#ffd300"
4.8,5.6,14.4969347277317,"#ffd300"
4.6,5.6,14.4969347277317,"#ffd300"
4,6.4,11.2513523260007,"#377eb8"
4.2,6,11.2513523260007,"#377eb8"
4.4,6,11.2513523260007,"#377eb8"
5,2.8,11.2513523260007,"#ffd300"
4.8,3.2,11.2513523260007,"#ffd300"
4.6,3.2,11.2513523260007,"#ffd300"
4,1,0.432744320230797,"#ffd300"
4.2,1.6,0.432744320230797,"#ffd300"
4.4,1.6,0.432744320230797,"#ffd300"
5,6.4,0.432744320230797,"#AAAAAA"
4.8,5.8,0.432744320230797,"#AAAAAA"
