"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S5",121121,131,121,121,2008,2009
"T107 R33W S5",141141,9,141,141,2008,2009
"T107 R33W S5",195141,2,195,141,2008,2009
"T107 R33W S5",195176,1,195,176,2008,2009
"T107 R33W S5",176005,1,176,5,2008,2009
"T107 R33W S5",176036,2,176,36,2008,2009
"T107 R33W S5",195005,3,195,5,2008,2009
"T107 R33W S5",122122,9,122,122,2008,2009
"T107 R33W S5",5176,1,5,176,2008,2009
"T107 R33W S5",122121,2,122,121,2008,2009
"T107 R33W S5",5005,56,5,5,2008,2009
"T107 R33W S5",121005,9,121,5,2008,2009
"T107 R33W S5",1195,1,1,195,2008,2009
"T107 R33W S5",1001,350,1,1,2008,2009
"T107 R33W S5",1005,1049,1,5,2008,2009
"T107 R33W S5",1176,2,1,176,2008,2009
"T107 R33W S5",143141,1,143,141,2008,2009
"T107 R33W S5",5001,1115,5,1,2008,2009
"T107 R33W S5",5121,9,5,121,2008,2009
"T107 R33W S5",1121,17,1,121,2008,2009
"T107 R33W S5",121001,3,121,1,2008,2009
"T107 R33W S5",121121,148,121,121,2009,2010
"T107 R33W S5",141141,11,141,141,2009,2010
"T107 R33W S5",141190,1,141,190,2009,2010
"T107 R33W S5",176195,2,176,195,2009,2010
"T107 R33W S5",195195,1,195,195,2009,2010
"T107 R33W S5",5195,5,5,195,2009,2010
"T107 R33W S5",36176,1,36,176,2009,2010
"T107 R33W S5",176005,1,176,5,2009,2010
"T107 R33W S5",122121,1,122,121,2009,2010
"T107 R33W S5",122122,8,122,122,2009,2010
"T107 R33W S5",121122,2,121,122,2009,2010
"T107 R33W S5",5005,64,5,5,2009,2010
"T107 R33W S5",5176,5,5,176,2009,2010
"T107 R33W S5",5121,23,5,121,2009,2010
"T107 R33W S5",1036,1,1,36,2009,2010
"T107 R33W S5",176001,1,176,1,2009,2010
"T107 R33W S5",1005,1301,1,5,2009,2010
"T107 R33W S5",1176,10,1,176,2009,2010
"T107 R33W S5",5001,1017,5,1,2009,2010
"T107 R33W S5",1001,21,1,1,2009,2010
"T107 R33W S5",36001,1,36,1,2009,2010
"T107 R33W S5",121001,9,121,1,2009,2010
"T107 R33W S5",1195,1,1,195,2009,2010
"T107 R33W S5",1121,8,1,121,2009,2010
"T107 R33W S5",5053,1,5,53,2009,2010
"T107 R33W S5",5012,3,5,12,2009,2010
"T107 R33W S5",1012,5,1,12,2009,2010
"T107 R33W S5",1053,121,1,53,2009,2010
"T107 R33W S5",121121,148,121,121,2010,2011
"T107 R33W S5",141190,3,141,190,2010,2011
"T107 R33W S5",176195,2,176,195,2010,2011
"T107 R33W S5",190141,1,190,141,2010,2011
"T107 R33W S5",195195,2,195,195,2010,2011
"T107 R33W S5",5195,1,5,195,2010,2011
"T107 R33W S5",141141,8,141,141,2010,2011
"T107 R33W S5",195005,4,195,5,2010,2011
"T107 R33W S5",121122,1,121,122,2010,2011
"T107 R33W S5",122122,9,122,122,2010,2011
"T107 R33W S5",176005,4,176,5,2010,2011
"T107 R33W S5",122121,1,122,121,2010,2011
"T107 R33W S5",195001,3,195,1,2010,2011
"T107 R33W S5",121195,1,121,195,2010,2011
"T107 R33W S5",5005,59,5,5,2010,2011
"T107 R33W S5",121005,24,121,5,2010,2011
"T107 R33W S5",5001,1306,5,1,2010,2011
"T107 R33W S5",1001,21,1,1,2010,2011
"T107 R33W S5",176001,10,176,1,2010,2011
"T107 R33W S5",1005,1019,1,5,2010,2011
