"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S5",121121,102,121,121,2008,2009
"T123 R47W S5",141141,1,141,141,2008,2009
"T123 R47W S5",195176,4,195,176,2008,2009
"T123 R47W S5",195195,1,195,195,2008,2009
"T123 R47W S5",176195,15,176,195,2008,2009
"T123 R47W S5",176176,62,176,176,2008,2009
"T123 R47W S5",23195,3,23,195,2008,2009
"T123 R47W S5",176005,1,176,5,2008,2009
"T123 R47W S5",176036,45,176,36,2008,2009
"T123 R47W S5",195005,1,195,5,2008,2009
"T123 R47W S5",195036,2,195,36,2008,2009
"T123 R47W S5",5195,16,5,195,2008,2009
"T123 R47W S5",36036,82,36,36,2008,2009
"T123 R47W S5",36176,38,36,176,2008,2009
"T123 R47W S5",122122,5,122,122,2008,2009
"T123 R47W S5",5176,14,5,176,2008,2009
"T123 R47W S5",36195,2,36,195,2008,2009
"T123 R47W S5",23176,2,23,176,2008,2009
"T123 R47W S5",5005,670,5,5,2008,2009
"T123 R47W S5",23001,231,23,1,2008,2009
"T123 R47W S5",23005,10,23,5,2008,2009
"T123 R47W S5",5023,1,5,23,2008,2009
"T123 R47W S5",5042,4,5,42,2008,2009
"T123 R47W S5",123123,1,123,123,2008,2009
"T123 R47W S5",41005,2,41,5,2008,2009
"T123 R47W S5",42005,1,42,5,2008,2009
"T123 R47W S5",1023,176,1,23,2008,2009
"T123 R47W S5",42176,1,42,176,2008,2009
"T123 R47W S5",1195,5,1,195,2008,2009
"T123 R47W S5",1001,276,1,1,2008,2009
"T123 R47W S5",1005,691,1,5,2008,2009
"T123 R47W S5",1176,14,1,176,2008,2009
"T123 R47W S5",1041,2,1,41,2008,2009
"T123 R47W S5",5001,343,5,1,2008,2009
"T123 R47W S5",195001,5,195,1,2008,2009
"T123 R47W S5",123121,1,123,121,2008,2009
"T123 R47W S5",176001,6,176,1,2008,2009
"T123 R47W S5",23195,11,23,195,2009,2010
"T123 R47W S5",121121,95,121,121,2009,2010
"T123 R47W S5",141141,1,141,141,2009,2010
"T123 R47W S5",176195,7,176,195,2009,2010
"T123 R47W S5",195176,15,195,176,2009,2010
"T123 R47W S5",195195,11,195,195,2009,2010
"T123 R47W S5",195005,5,195,5,2009,2010
"T123 R47W S5",195036,2,195,36,2009,2010
"T123 R47W S5",36176,39,36,176,2009,2010
"T123 R47W S5",36195,1,36,195,2009,2010
"T123 R47W S5",121195,1,121,195,2009,2010
"T123 R47W S5",176036,5,176,36,2009,2010
"T123 R47W S5",176176,54,176,176,2009,2010
"T123 R47W S5",176005,28,176,5,2009,2010
"T123 R47W S5",122122,5,122,122,2009,2010
"T123 R47W S5",121122,2,121,122,2009,2010
"T123 R47W S5",23176,34,23,176,2009,2010
"T123 R47W S5",5005,714,5,5,2009,2010
"T123 R47W S5",5176,7,5,176,2009,2010
"T123 R47W S5",41176,2,41,176,2009,2010
"T123 R47W S5",42005,4,42,5,2009,2010
"T123 R47W S5",23005,17,23,5,2009,2010
"T123 R47W S5",121176,3,121,176,2009,2010
"T123 R47W S5",123123,1,123,123,2009,2010
"T123 R47W S5",1036,17,1,36,2009,2010
"T123 R47W S5",121005,1,121,5,2009,2010
"T123 R47W S5",36036,28,36,36,2009,2010
"T123 R47W S5",5036,4,5,36,2009,2010
"T123 R47W S5",36005,10,36,5,2009,2010
"T123 R47W S5",23001,80,23,1,2009,2010
"T123 R47W S5",23037,1,23,37,2009,2010
"T123 R47W S5",176001,41,176,1,2009,2010
"T123 R47W S5",195001,9,195,1,2009,2010
"T123 R47W S5",1005,607,1,5,2009,2010
"T123 R47W S5",1176,25,1,176,2009,2010
"T123 R47W S5",5001,651,5,1,2009,2010
"T123 R47W S5",23036,34,23,36,2009,2010
"T123 R47W S5",1001,205,1,1,2009,2010
"T123 R47W S5",36001,51,36,1,2009,2010
"T123 R47W S5",1195,7,1,195,2009,2010
"T123 R47W S5",121123,1,121,123,2009,2010
"T123 R47W S5",121121,95,121,121,2010,2011
"T123 R47W S5",176195,75,176,195,2010,2011
"T123 R47W S5",195195,23,195,195,2010,2011
"T123 R47W S5",5195,18,5,195,2010,2011
"T123 R47W S5",36195,18,36,195,2010,2011
"T123 R47W S5",141141,1,141,141,2010,2011
"T123 R47W S5",195005,4,195,5,2010,2011
"T123 R47W S5",195036,2,195,36,2010,2011
"T123 R47W S5",176023,3,176,23,2010,2011
"T123 R47W S5",176036,13,176,36,2010,2011
"T123 R47W S5",176037,1,176,37,2010,2011
"T123 R47W S5",195121,1,195,121,2010,2011
"T123 R47W S5",195176,3,195,176,2010,2011
"T123 R47W S5",122122,6,122,122,2010,2011
"T123 R47W S5",176005,16,176,5,2010,2011
"T123 R47W S5",122121,1,122,121,2010,2011
"T123 R47W S5",195001,5,195,1,2010,2011
"T123 R47W S5",5005,679,5,5,2010,2011
"T123 R47W S5",5023,7,5,23,2010,2011
"T123 R47W S5",36005,13,36,5,2010,2011
"T123 R47W S5",5036,6,5,36,2010,2011
"T123 R47W S5",123123,2,123,123,2010,2011
"T123 R47W S5",5001,674,5,1,2010,2011
"T123 R47W S5",5121,1,5,121,2010,2011
"T123 R47W S5",36036,24,36,36,2010,2011
"T123 R47W S5",1001,128,1,1,2010,2011
