"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351000351000351,"#a65628"
1.2,6.1,0.0351000351000351,"#a65628"
1.4,6.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#ffd300"
1.8,4,0.0351000351000351,"#ffd300"
1.6,4,0.0351000351000351,"#ffd300"
1,4.6,4.94910494910495,"#f781bf"
1.2,4.6,4.94910494910495,"#f781bf"
1.4,4.6,4.94910494910495,"#f781bf"
2,4.6,4.94910494910495,"#f781bf"
1.8,4.6,4.94910494910495,"#f781bf"
1.6,4.6,4.94910494910495,"#f781bf"
1,4.6,0.772200772200772,"#AAAAAA"
1.2,4.2,0.772200772200772,"#AAAAAA"
1.4,4.2,0.772200772200772,"#AAAAAA"
2,1,0.772200772200772,"#f781bf"
1.8,1.4,0.772200772200772,"#f781bf"
1.6,1.4,0.772200772200772,"#f781bf"
1,4.6,0.456300456300456,"#4daf4a"
1.2,4.7,0.456300456300456,"#4daf4a"
1.4,4.7,0.456300456300456,"#4daf4a"
2,5.5,0.456300456300456,"#f781bf"
1.8,5.4,0.456300456300456,"#f781bf"
1.6,5.4,0.456300456300456,"#f781bf"
1,4.6,0.561600561600562,"#a65628"
1.2,4.5,0.561600561600562,"#a65628"
1.4,4.5,0.561600561600562,"#a65628"
2,3.7,0.561600561600562,"#f781bf"
1.8,3.8,0.561600561600562,"#f781bf"
1.6,3.8,0.561600561600562,"#f781bf"
1,1,0.456300456300456,"#f781bf"
1.2,1.4,0.456300456300456,"#f781bf"
1.4,1.4,0.456300456300456,"#f781bf"
2,4.6,0.456300456300456,"#AAAAAA"
1.8,4.2,0.456300456300456,"#AAAAAA"
1.6,4.2,0.456300456300456,"#AAAAAA"
1,1,25.4826254826255,"#AAAAAA"
1.2,1,25.4826254826255,"#AAAAAA"
1.4,1,25.4826254826255,"#AAAAAA"
2,1,25.4826254826255,"#AAAAAA"
1.8,1,25.4826254826255,"#AAAAAA"
1.6,1,25.4826254826255,"#AAAAAA"
1,1,0.0702000702000702,"#4daf4a"
1.2,1.5,0.0702000702000702,"#4daf4a"
1.4,1.5,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#AAAAAA"
1.8,5,0.0702000702000702,"#AAAAAA"
1.6,5,0.0702000702000702,"#AAAAAA"
1,1,1.71990171990172,"#a65628"
1.2,1.3,1.71990171990172,"#a65628"
1.4,1.3,1.71990171990172,"#a65628"
2,3.7,1.71990171990172,"#AAAAAA"
1.8,3.4,1.71990171990172,"#AAAAAA"
1.6,3.4,1.71990171990172,"#AAAAAA"
1,5.5,0.0702000702000702,"#f781bf"
1.2,5.4,0.0702000702000702,"#f781bf"
1.4,5.4,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#4daf4a"
1.8,4.7,0.0702000702000702,"#4daf4a"
1.6,4.7,0.0702000702000702,"#4daf4a"
1,5.5,0.0702000702000702,"#AAAAAA"
1.2,5,0.0702000702000702,"#AAAAAA"
1.4,5,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#4daf4a"
1.8,1.5,0.0702000702000702,"#4daf4a"
1.6,1.5,0.0702000702000702,"#4daf4a"
1,5.5,0.0702000702000702,"#4daf4a"
1.2,5.5,0.0702000702000702,"#4daf4a"
1.4,5.5,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#4daf4a"
1.8,5.5,0.0702000702000702,"#4daf4a"
1.6,5.5,0.0702000702000702,"#4daf4a"
