"xCoords","yCoords","width","colorToUse"
1,6.4,1.74537987679671,"#ffd300"
1.2,6.4,1.74537987679671,"#ffd300"
1.4,6.4,1.74537987679671,"#ffd300"
2,6.4,1.74537987679671,"#ffd300"
1.8,6.4,1.74537987679671,"#ffd300"
1.6,6.4,1.74537987679671,"#ffd300"
1,6.4,0.924024640657084,"#AAAAAA"
1.2,5.8,0.924024640657084,"#AAAAAA"
1.4,5.8,0.924024640657084,"#AAAAAA"
2,1,0.924024640657084,"#ffd300"
1.8,1.6,0.924024640657084,"#ffd300"
1.6,1.6,0.924024640657084,"#ffd300"
1,6.4,8.93223819301848,"#4daf4a"
1.2,6.3,8.93223819301848,"#4daf4a"
1.4,6.3,8.93223819301848,"#4daf4a"
2,5.5,8.93223819301848,"#ffd300"
1.8,5.6,8.93223819301848,"#ffd300"
1.6,5.6,8.93223819301848,"#ffd300"
1,1,0.308008213552361,"#ffd300"
1.2,1.6,0.308008213552361,"#ffd300"
1.4,1.6,0.308008213552361,"#ffd300"
2,6.4,0.308008213552361,"#AAAAAA"
1.8,5.8,0.308008213552361,"#AAAAAA"
1.6,5.8,0.308008213552361,"#AAAAAA"
1,1,70.4996577686516,"#AAAAAA"
1.2,1,70.4996577686516,"#AAAAAA"
1.4,1,70.4996577686516,"#AAAAAA"
2,1,70.4996577686516,"#AAAAAA"
1.8,1,70.4996577686516,"#AAAAAA"
1.6,1,70.4996577686516,"#AAAAAA"
1,1,0.479123887748118,"#4daf4a"
1.2,1.5,0.479123887748118,"#4daf4a"
1.4,1.5,0.479123887748118,"#4daf4a"
2,5.5,0.479123887748118,"#AAAAAA"
1.8,5,0.479123887748118,"#AAAAAA"
1.6,5,0.479123887748118,"#AAAAAA"
1,1,0.684462696783025,"#a65628"
1.2,1.3,0.684462696783025,"#a65628"
1.4,1.3,0.684462696783025,"#a65628"
2,3.7,0.684462696783025,"#AAAAAA"
1.8,3.4,0.684462696783025,"#AAAAAA"
1.6,3.4,0.684462696783025,"#AAAAAA"
1,5.5,13.347022587269,"#ffd300"
1.2,5.6,13.347022587269,"#ffd300"
1.4,5.6,13.347022587269,"#ffd300"
2,6.4,13.347022587269,"#4daf4a"
1.8,6.3,13.347022587269,"#4daf4a"
1.6,6.3,13.347022587269,"#4daf4a"
1,5.5,1.2662559890486,"#AAAAAA"
1.2,5,1.2662559890486,"#AAAAAA"
1.4,5,1.2662559890486,"#AAAAAA"
2,1,1.2662559890486,"#4daf4a"
1.8,1.5,1.2662559890486,"#4daf4a"
1.6,1.5,1.2662559890486,"#4daf4a"
1,5.5,1.50581793292266,"#4daf4a"
1.2,5.5,1.50581793292266,"#4daf4a"
1.4,5.5,1.50581793292266,"#4daf4a"
2,5.5,1.50581793292266,"#4daf4a"
1.8,5.5,1.50581793292266,"#4daf4a"
1.6,5.5,1.50581793292266,"#4daf4a"
1,5.5,0.0684462696783025,"#a65628"
1.2,5.3,0.0684462696783025,"#a65628"
1.4,5.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#4daf4a"
1.8,3.9,0.0684462696783025,"#4daf4a"
1.6,3.9,0.0684462696783025,"#4daf4a"
1,3.7,0.102669404517454,"#AAAAAA"
1.2,3.4,0.102669404517454,"#AAAAAA"
1.4,3.4,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#a65628"
1.8,1.3,0.102669404517454,"#a65628"
1.6,1.3,0.102669404517454,"#a65628"
1,3.7,0.0342231348391513,"#4daf4a"
1.2,3.9,0.0342231348391513,"#4daf4a"
1.4,3.9,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#a65628"
1.8,5.3,0.0342231348391513,"#a65628"
1.6,5.3,0.0342231348391513,"#a65628"
1,3.7,0.102669404517454,"#a65628"
1.2,3.7,0.102669404517454,"#a65628"
1.4,3.7,0.102669404517454,"#a65628"
2,3.7,0.102669404517454,"#a65628"
1.8,3.7,0.102669404517454,"#a65628"
1.6,3.7,0.102669404517454,"#a65628"
2,6.4,1.43737166324435,"#ffd300"
2.2,6.4,1.43737166324435,"#ffd300"
2.4,6.4,1.43737166324435,"#ffd300"
3,6.4,1.43737166324435,"#ffd300"
2.8,6.4,1.43737166324435,"#ffd300"
2.6,6.4,1.43737166324435,"#ffd300"
2,6.4,0.684462696783025,"#AAAAAA"
2.2,5.8,0.684462696783025,"#AAAAAA"
2.4,5.8,0.684462696783025,"#AAAAAA"
3,1,0.684462696783025,"#ffd300"
2.8,1.6,0.684462696783025,"#ffd300"
2.6,1.6,0.684462696783025,"#ffd300"
2,6.4,13.2785763175907,"#4daf4a"
2.2,6.3,13.2785763175907,"#4daf4a"
