"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S26",111111,1,111,111,2008,2009
"T114 R24W S26",121121,88,121,121,2008,2009
"T114 R24W S26",141141,455,141,141,2008,2009
"T114 R24W S26",141190,1,141,190,2008,2009
"T114 R24W S26",141195,9,141,195,2008,2009
"T114 R24W S26",195111,11,195,111,2008,2009
"T114 R24W S26",195141,1,195,141,2008,2009
"T114 R24W S26",195176,73,195,176,2008,2009
"T114 R24W S26",195195,241,195,195,2008,2009
"T114 R24W S26",141176,24,141,176,2008,2009
"T114 R24W S26",190176,1,190,176,2008,2009
"T114 R24W S26",176195,85,176,195,2008,2009
"T114 R24W S26",195152,2,195,152,2008,2009
"T114 R24W S26",176176,779,176,176,2008,2009
"T114 R24W S26",141152,34,141,152,2008,2009
"T114 R24W S26",176005,12,176,5,2008,2009
"T114 R24W S26",176061,1,176,61,2008,2009
"T114 R24W S26",176141,36,176,141,2008,2009
"T114 R24W S26",195005,2,195,5,2008,2009
"T114 R24W S26",142141,1,142,141,2008,2009
"T114 R24W S26",142195,2,142,195,2008,2009
"T114 R24W S26",121122,3,121,122,2008,2009
"T114 R24W S26",122122,52,122,122,2008,2009
"T114 R24W S26",141142,1,141,142,2008,2009
"T114 R24W S26",176023,15,176,23,2008,2009
"T114 R24W S26",176037,21,176,37,2008,2009
"T114 R24W S26",176152,1,176,152,2008,2009
"T114 R24W S26",5176,31,5,176,2008,2009
"T114 R24W S26",122123,3,122,123,2008,2009
"T114 R24W S26",152195,2,152,195,2008,2009
"T114 R24W S26",122121,7,122,121,2008,2009
"T114 R24W S26",176028,2,176,28,2008,2009
"T114 R24W S26",23176,3,23,176,2008,2009
"T114 R24W S26",111176,1,111,176,2008,2009
"T114 R24W S26",23023,3,23,23,2008,2009
"T114 R24W S26",5005,44,5,5,2008,2009
"T114 R24W S26",131111,1,131,111,2008,2009
"T114 R24W S26",23005,1,23,5,2008,2009
"T114 R24W S26",5023,2,5,23,2008,2009
"T114 R24W S26",123122,8,123,122,2008,2009
"T114 R24W S26",123123,50,123,123,2008,2009
"T114 R24W S26",176024,9,176,24,2008,2009
"T114 R24W S26",1195,9,1,195,2008,2009
"T114 R24W S26",1001,51,1,1,2008,2009
"T114 R24W S26",1005,261,1,5,2008,2009
"T114 R24W S26",152176,5,152,176,2008,2009
"T114 R24W S26",124124,4,124,124,2008,2009
"T114 R24W S26",152152,1,152,152,2008,2009
"T114 R24W S26",1176,18,1,176,2008,2009
"T114 R24W S26",5001,390,5,1,2008,2009
"T114 R24W S26",152141,10,152,141,2008,2009
"T114 R24W S26",5028,2,5,28,2008,2009
"T114 R24W S26",176001,9,176,1,2008,2009
"T114 R24W S26",123176,2,123,176,2008,2009
"T114 R24W S26",131176,2,131,176,2008,2009
"T114 R24W S26",122176,1,122,176,2008,2009
"T114 R24W S26",121123,2,121,123,2008,2009
"T114 R24W S26",123023,2,123,23,2008,2009
"T114 R24W S26",131023,1,131,23,2008,2009
"T114 R24W S26",123111,1,123,111,2008,2009
"T114 R24W S26",131024,1,131,24,2008,2009
