"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S31",121121,191,121,121,2008,2009
"T118 R23W S31",141141,856,141,141,2008,2009
"T118 R23W S31",141195,19,141,195,2008,2009
"T118 R23W S31",190141,1,190,141,2008,2009
"T118 R23W S31",195141,13,195,141,2008,2009
"T118 R23W S31",195176,30,195,176,2008,2009
"T118 R23W S31",195195,166,195,195,2008,2009
"T118 R23W S31",141176,41,141,176,2008,2009
"T118 R23W S31",176195,72,176,195,2008,2009
"T118 R23W S31",176176,1190,176,176,2008,2009
"T118 R23W S31",141152,2,141,152,2008,2009
"T118 R23W S31",176005,1,176,5,2008,2009
"T118 R23W S31",176036,1,176,36,2008,2009
"T118 R23W S31",176141,54,176,141,2008,2009
"T118 R23W S31",5195,1,5,195,2008,2009
"T118 R23W S31",36176,2,36,176,2008,2009
"T118 R23W S31",121122,9,121,122,2008,2009
"T118 R23W S31",122122,134,122,122,2008,2009
"T118 R23W S31",176152,9,176,152,2008,2009
"T118 R23W S31",5176,1,5,176,2008,2009
"T118 R23W S31",122123,7,122,123,2008,2009
"T118 R23W S31",122121,4,122,121,2008,2009
"T118 R23W S31",123122,6,123,122,2008,2009
"T118 R23W S31",123123,40,123,123,2008,2009
"T118 R23W S31",1195,7,1,195,2008,2009
"T118 R23W S31",1001,2,1,1,2008,2009
"T118 R23W S31",152176,12,152,176,2008,2009
"T118 R23W S31",123124,1,123,124,2008,2009
"T118 R23W S31",152152,2,152,152,2008,2009
"T118 R23W S31",1176,6,1,176,2008,2009
"T118 R23W S31",5001,1,5,1,2008,2009
"T118 R23W S31",195001,3,195,1,2008,2009
"T118 R23W S31",152141,5,152,141,2008,2009
"T118 R23W S31",176001,6,176,1,2008,2009
"T118 R23W S31",176142,1,176,142,2008,2009
"T118 R23W S31",176027,3,176,27,2008,2009
"T118 R23W S31",121121,130,121,121,2009,2010
"T118 R23W S31",141141,840,141,141,2009,2010
"T118 R23W S31",141152,33,141,152,2009,2010
"T118 R23W S31",141190,1,141,190,2009,2010
"T118 R23W S31",176195,44,176,195,2009,2010
"T118 R23W S31",195141,14,195,141,2009,2010
"T118 R23W S31",195176,91,195,176,2009,2010
"T118 R23W S31",195195,158,195,195,2009,2010
"T118 R23W S31",152141,2,152,141,2009,2010
"T118 R23W S31",141195,26,141,195,2009,2010
"T118 R23W S31",176152,12,176,152,2009,2010
"T118 R23W S31",142141,1,142,141,2009,2010
"T118 R23W S31",36176,1,36,176,2009,2010
"T118 R23W S31",121141,11,121,141,2009,2010
"T118 R23W S31",121195,1,121,195,2009,2010
"T118 R23W S31",176141,39,176,141,2009,2010
"T118 R23W S31",176176,1182,176,176,2009,2010
"T118 R23W S31",176005,2,176,5,2009,2010
"T118 R23W S31",122121,30,122,121,2009,2010
"T118 R23W S31",122122,108,122,122,2009,2010
"T118 R23W S31",141142,6,141,142,2009,2010
"T118 R23W S31",141176,22,141,176,2009,2010
"T118 R23W S31",152176,9,152,176,2009,2010
"T118 R23W S31",122123,4,122,123,2009,2010
"T118 R23W S31",122141,2,122,141,2009,2010
"T118 R23W S31",123195,1,123,195,2009,2010
"T118 R23W S31",121122,44,121,122,2009,2010
"T118 R23W S31",141121,1,141,121,2009,2010
"T118 R23W S31",5176,1,5,176,2009,2010
"T118 R23W S31",121176,9,121,176,2009,2010
"T118 R23W S31",123122,21,123,122,2009,2010
"T118 R23W S31",123123,24,123,123,2009,2010
"T118 R23W S31",122176,5,122,176,2009,2010
"T118 R23W S31",176001,1,176,1,2009,2010
"T118 R23W S31",195001,2,195,1,2009,2010
"T118 R23W S31",1176,11,1,176,2009,2010
"T118 R23W S31",124123,1,124,123,2009,2010
"T118 R23W S31",152152,2,152,152,2009,2010
"T118 R23W S31",1001,1,1,1,2009,2010
"T118 R23W S31",123121,1,123,121,2009,2010
"T118 R23W S31",176142,2,176,142,2009,2010
"T118 R23W S31",27176,3,27,176,2009,2010
"T118 R23W S31",121121,134,121,121,2010,2011
"T118 R23W S31",141195,14,141,195,2010,2011
"T118 R23W S31",152141,34,152,141,2010,2011
"T118 R23W S31",176195,500,176,195,2010,2011
"T118 R23W S31",190141,1,190,141,2010,2011
"T118 R23W S31",195195,178,195,195,2010,2011
"T118 R23W S31",5195,2,5,195,2010,2011
"T118 R23W S31",141141,837,141,141,2010,2011
"T118 R23W S31",195141,27,195,141,2010,2011
"T118 R23W S31",152195,1,152,195,2010,2011
"T118 R23W S31",195005,4,195,5,2010,2011
"T118 R23W S31",195152,5,195,152,2010,2011
"T118 R23W S31",195142,1,195,142,2010,2011
"T118 R23W S31",141142,1,141,142,2010,2011
"T118 R23W S31",141121,4,141,121,2010,2011
"T118 R23W S31",141152,48,141,152,2010,2011
"T118 R23W S31",176023,2,176,23,2010,2011
"T118 R23W S31",176036,202,176,36,2010,2011
"T118 R23W S31",176037,95,176,37,2010,2011
"T118 R23W S31",195037,1,195,37,2010,2011
"T118 R23W S31",195121,1,195,121,2010,2011
"T118 R23W S31",195176,7,195,176,2010,2011
"T118 R23W S31",121122,27,121,122,2010,2011
"T118 R23W S31",122122,105,122,122,2010,2011
"T118 R23W S31",176005,8,176,5,2010,2011
"T118 R23W S31",176141,34,176,141,2010,2011
"T118 R23W S31",122121,63,122,121,2010,2011
"T118 R23W S31",122123,5,122,123,2010,2011
"T118 R23W S31",123122,11,123,122,2010,2011
"T118 R23W S31",195001,5,195,1,2010,2011
"T118 R23W S31",141176,3,141,176,2010,2011
"T118 R23W S31",142141,8,142,141,2010,2011
"T118 R23W S31",141122,2,141,122,2010,2011
"T118 R23W S31",121141,1,121,141,2010,2011
"T118 R23W S31",123123,17,123,123,2010,2011
"T118 R23W S31",176122,5,176,122,2010,2011
"T118 R23W S31",176001,10,176,1,2010,2011
"T118 R23W S31",176176,347,176,176,2010,2011
"T118 R23W S31",176121,9,176,121,2010,2011
"T118 R23W S31",176152,121,176,152,2010,2011
"T118 R23W S31",176131,1,176,131,2010,2011
"T118 R23W S31",152152,10,152,152,2010,2011
"T118 R23W S31",1005,1,1,5,2010,2011
"T118 R23W S31",1195,3,1,195,2010,2011
"T118 R23W S31",152176,2,152,176,2010,2011
"T118 R23W S31",123121,1,123,121,2010,2011
"T118 R23W S31",195123,1,195,123,2010,2011
"T118 R23W S31",141195,8,141,195,2011,2012
"T118 R23W S31",195111,1,195,111,2011,2012
"T118 R23W S31",195141,36,195,141,2011,2012
"T118 R23W S31",195152,44,195,152,2011,2012
"T118 R23W S31",195195,427,195,195,2011,2012
"T118 R23W S31",121121,172,121,121,2011,2012
"T118 R23W S31",141141,872,141,141,2011,2012
"T118 R23W S31",5195,10,5,195,2011,2012
"T118 R23W S31",36195,46,36,195,2011,2012
"T118 R23W S31",142195,1,142,195,2011,2012
"T118 R23W S31",152195,31,152,195,2011,2012
"T118 R23W S31",195037,40,195,37,2011,2012
"T118 R23W S31",141142,7,141,142,2011,2012
"T118 R23W S31",5036,1,5,36,2011,2012
"T118 R23W S31",23195,1,23,195,2011,2012
"T118 R23W S31",36036,49,36,36,2011,2012
"T118 R23W S31",36037,76,36,37,2011,2012
"T118 R23W S31",37195,24,37,195,2011,2012
"T118 R23W S31",142141,1,142,141,2011,2012
"T118 R23W S31",176195,113,176,195,2011,2012
"T118 R23W S31",195036,32,195,36,2011,2012
"T118 R23W S31",195176,116,195,176,2011,2012
"T118 R23W S31",37036,23,37,36,2011,2012
"T118 R23W S31",37037,25,37,37,2011,2012
"T118 R23W S31",121122,37,121,122,2011,2012
"T118 R23W S31",122121,41,122,121,2011,2012
"T118 R23W S31",122122,97,122,122,2011,2012
"T118 R23W S31",1195,13,1,195,2011,2012
"T118 R23W S31",123122,8,123,122,2011,2012
"T118 R23W S31",152141,50,152,141,2011,2012
"T118 R23W S31",37176,20,37,176,2011,2012
"T118 R23W S31",141176,7,141,176,2011,2012
"T118 R23W S31",176037,33,176,37,2011,2012
"T118 R23W S31",122123,12,122,123,2011,2012
"T118 R23W S31",123123,14,123,123,2011,2012
"T118 R23W S31",123124,1,123,124,2011,2012
"T118 R23W S31",36176,25,36,176,2011,2012
"T118 R23W S31",23176,1,23,176,2011,2012
"T118 R23W S31",176036,29,176,36,2011,2012
"T118 R23W S31",36152,4,36,152,2011,2012
"T118 R23W S31",176176,111,176,176,2011,2012
"T118 R23W S31",141152,48,141,152,2011,2012
"T118 R23W S31",152037,4,152,37,2011,2012
"T118 R23W S31",37152,4,37,152,2011,2012
"T118 R23W S31",152036,3,152,36,2011,2012
"T118 R23W S31",152152,50,152,152,2011,2012
"T118 R23W S31",5176,2,5,176,2011,2012
"T118 R23W S31",152176,46,152,176,2011,2012
"T118 R23W S31",36141,2,36,141,2011,2012
"T118 R23W S31",195059,2,195,59,2011,2012
"T118 R23W S31",176152,55,176,152,2011,2012
"T118 R23W S31",121123,1,121,123,2011,2012
"T118 R23W S31",176059,1,176,59,2011,2012
"T118 R23W S31",131131,1,131,131,2011,2012
"T118 R23W S31",1176,2,1,176,2011,2012
"T118 R23W S31",176141,17,176,141,2011,2012
"T118 R23W S31",121141,2,121,141,2011,2012
"T118 R23W S31",141195,15,141,195,2012,2013
"T118 R23W S31",152195,55,152,195,2012,2013
"T118 R23W S31",195141,21,195,141,2012,2013
"T118 R23W S31",195195,431,195,195,2012,2013
