"xCoords","yCoords","width","colorToUse"
1,4.6,0.0343524562006183,"#ffd300"
1.2,4.8,0.0343524562006183,"#ffd300"
1.4,4.8,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#f781bf"
1.8,6.2,0.0343524562006183,"#f781bf"
1.6,6.2,0.0343524562006183,"#f781bf"
1,4.6,0.480934386808657,"#f781bf"
1.2,4.6,0.480934386808657,"#f781bf"
1.4,4.6,0.480934386808657,"#f781bf"
2,4.6,0.480934386808657,"#f781bf"
1.8,4.6,0.480934386808657,"#f781bf"
1.6,4.6,0.480934386808657,"#f781bf"
1,4.6,0.82445894881484,"#AAAAAA"
1.2,4.2,0.82445894881484,"#AAAAAA"
1.4,4.2,0.82445894881484,"#AAAAAA"
2,1,0.82445894881484,"#f781bf"
1.8,1.4,0.82445894881484,"#f781bf"
1.6,1.4,0.82445894881484,"#f781bf"
1,4.6,0.171762281003092,"#a65628"
1.2,4.5,0.171762281003092,"#a65628"
1.4,4.5,0.171762281003092,"#a65628"
2,3.7,0.171762281003092,"#f781bf"
1.8,3.8,0.171762281003092,"#f781bf"
1.6,3.8,0.171762281003092,"#f781bf"
1,4.6,0.0343524562006183,"#377eb8"
1.2,4.4,0.0343524562006183,"#377eb8"
1.4,4.4,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#f781bf"
1.8,3,0.0343524562006183,"#f781bf"
1.6,3,0.0343524562006183,"#f781bf"
1,1,0.0343524562006183,"#ffd300"
1.2,1.6,0.0343524562006183,"#ffd300"
1.4,1.6,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#AAAAAA"
1.8,5.8,0.0343524562006183,"#AAAAAA"
1.6,5.8,0.0343524562006183,"#AAAAAA"
1,1,0.103057368601855,"#f781bf"
1.2,1.4,0.103057368601855,"#f781bf"
1.4,1.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#AAAAAA"
1.8,4.2,0.103057368601855,"#AAAAAA"
1.6,4.2,0.103057368601855,"#AAAAAA"
1,1,4.01923737547235,"#AAAAAA"
1.2,1,4.01923737547235,"#AAAAAA"
1.4,1,4.01923737547235,"#AAAAAA"
2,1,4.01923737547235,"#AAAAAA"
1.8,1,4.01923737547235,"#AAAAAA"
1.6,1,4.01923737547235,"#AAAAAA"
1,1,0.103057368601855,"#a65628"
1.2,1.3,0.103057368601855,"#a65628"
1.4,1.3,0.103057368601855,"#a65628"
2,3.7,0.103057368601855,"#AAAAAA"
1.8,3.4,0.103057368601855,"#AAAAAA"
1.6,3.4,0.103057368601855,"#AAAAAA"
1,5.5,0.0343524562006183,"#ffd300"
1.2,5.6,0.0343524562006183,"#ffd300"
1.4,5.6,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#4daf4a"
1.8,6.3,0.0343524562006183,"#4daf4a"
1.6,6.3,0.0343524562006183,"#4daf4a"
1,5.5,0.858811405015459,"#e41a1c"
1.2,5.1,0.858811405015459,"#e41a1c"
1.4,5.1,0.858811405015459,"#e41a1c"
2,1.9,0.858811405015459,"#4daf4a"
1.8,2.3,0.858811405015459,"#4daf4a"
1.6,2.3,0.858811405015459,"#4daf4a"
1,5.5,0.20611473720371,"#f781bf"
1.2,5.4,0.20611473720371,"#f781bf"
1.4,5.4,0.20611473720371,"#f781bf"
2,4.6,0.20611473720371,"#4daf4a"
1.8,4.7,0.20611473720371,"#4daf4a"
1.6,4.7,0.20611473720371,"#4daf4a"
