"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S21",121121,106,121,121,2008,2009
"T148 R48W S21",5111,5,5,111,2008,2009
"T148 R48W S21",176176,6,176,176,2008,2009
"T148 R48W S21",176036,2,176,36,2008,2009
"T148 R48W S21",36036,14,36,36,2008,2009
"T148 R48W S21",36176,10,36,176,2008,2009
"T148 R48W S21",61023,1,61,23,2008,2009
"T148 R48W S21",61036,1,61,36,2008,2009
"T148 R48W S21",122122,3,122,122,2008,2009
"T148 R48W S21",176023,2,176,23,2008,2009
"T148 R48W S21",5176,4,5,176,2008,2009
"T148 R48W S21",23023,7,23,23,2008,2009
"T148 R48W S21",5005,1688,5,5,2008,2009
"T148 R48W S21",23005,7,23,5,2008,2009
"T148 R48W S21",5023,996,5,23,2008,2009
"T148 R48W S21",5037,2,5,37,2008,2009
"T148 R48W S21",5042,25,5,42,2008,2009
"T148 R48W S21",36023,5,36,23,2008,2009
"T148 R48W S21",36037,7,36,37,2008,2009
"T148 R48W S21",36111,6,36,111,2008,2009
"T148 R48W S21",176111,2,176,111,2008,2009
"T148 R48W S21",36001,1,36,1,2008,2009
"T148 R48W S21",5036,6,5,36,2008,2009
"T148 R48W S21",36041,1,36,41,2008,2009
"T148 R48W S21",5001,1,5,1,2008,2009
"T148 R48W S21",5059,1,5,59,2008,2009
"T148 R48W S21",111001,1,111,1,2008,2009
"T148 R48W S21",36021,1,36,21,2008,2009
"T148 R48W S21",121121,104,121,121,2009,2010
"T148 R48W S21",111176,8,111,176,2009,2010
"T148 R48W S21",36176,16,36,176,2009,2010
"T148 R48W S21",176176,18,176,176,2009,2010
"T148 R48W S21",176005,2,176,5,2009,2010
"T148 R48W S21",37176,5,37,176,2009,2010
"T148 R48W S21",122122,3,122,122,2009,2010
"T148 R48W S21",59176,1,59,176,2009,2010
"T148 R48W S21",23176,40,23,176,2009,2010
"T148 R48W S21",5005,677,5,5,2009,2010
"T148 R48W S21",5023,1013,5,23,2009,2010
"T148 R48W S21",5176,2,5,176,2009,2010
"T148 R48W S21",42005,1,42,5,2009,2010
"T148 R48W S21",42023,23,42,23,2009,2010
"T148 R48W S21",42176,1,42,176,2009,2010
"T148 R48W S21",111005,3,111,5,2009,2010
"T148 R48W S21",23005,355,23,5,2009,2010
"T148 R48W S21",23023,31,23,23,2009,2010
"T148 R48W S21",37005,4,37,5,2009,2010
