"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S8",121121,13,121,121,2008,2009
"T102 R8W S8",141141,1858,141,141,2008,2009
"T102 R8W S8",141190,2,141,190,2008,2009
"T102 R8W S8",141176,41,141,176,2008,2009
"T102 R8W S8",176176,504,176,176,2008,2009
"T102 R8W S8",176036,38,176,36,2008,2009
"T102 R8W S8",176141,15,176,141,2008,2009
"T102 R8W S8",142141,18,142,141,2008,2009
"T102 R8W S8",36036,8,36,36,2008,2009
"T102 R8W S8",36176,7,36,176,2008,2009
"T102 R8W S8",122122,2,122,122,2008,2009
"T102 R8W S8",141142,5,141,142,2008,2009
"T102 R8W S8",142142,3,142,142,2008,2009
"T102 R8W S8",122121,2,122,121,2008,2009
"T102 R8W S8",36001,6,36,1,2008,2009
"T102 R8W S8",1001,253,1,1,2008,2009
"T102 R8W S8",1176,13,1,176,2008,2009
"T102 R8W S8",5001,5,5,1,2008,2009
"T102 R8W S8",176001,62,176,1,2008,2009
"T102 R8W S8",42001,2,42,1,2008,2009
"T102 R8W S8",141001,3,141,1,2008,2009
"T102 R8W S8",121121,13,121,121,2009,2010
"T102 R8W S8",141141,1866,141,141,2009,2010
"T102 R8W S8",190141,2,190,141,2009,2010
"T102 R8W S8",142141,5,142,141,2009,2010
"T102 R8W S8",36176,28,36,176,2009,2010
"T102 R8W S8",176036,15,176,36,2009,2010
"T102 R8W S8",176141,61,176,141,2009,2010
"T102 R8W S8",176176,466,176,176,2009,2010
"T102 R8W S8",122122,2,122,122,2009,2010
"T102 R8W S8",141142,1,141,142,2009,2010
"T102 R8W S8",141176,24,141,176,2009,2010
"T102 R8W S8",142142,3,142,142,2009,2010
"T102 R8W S8",121122,2,121,122,2009,2010
"T102 R8W S8",1036,14,1,36,2009,2010
"T102 R8W S8",36036,18,36,36,2009,2010
"T102 R8W S8",176001,23,176,1,2009,2010
"T102 R8W S8",1005,1,1,5,2009,2010
"T102 R8W S8",1176,95,1,176,2009,2010
"T102 R8W S8",1001,220,1,1,2009,2010
"T102 R8W S8",1012,1,1,12,2009,2010
"T102 R8W S8",121121,13,121,121,2010,2011
"T102 R8W S8",141141,1903,141,141,2010,2011
"T102 R8W S8",176111,3,176,111,2010,2011
"T102 R8W S8",141142,15,141,142,2010,2011
"T102 R8W S8",176036,114,176,36,2010,2011
"T102 R8W S8",176037,1,176,37,2010,2011
"T102 R8W S8",122122,1,122,122,2010,2011
"T102 R8W S8",176005,1,176,5,2010,2011
"T102 R8W S8",176141,91,176,141,2010,2011
"T102 R8W S8",122121,3,122,121,2010,2011
"T102 R8W S8",141176,16,141,176,2010,2011
"T102 R8W S8",142141,1,142,141,2010,2011
"T102 R8W S8",142142,3,142,142,2010,2011
"T102 R8W S8",5001,1,5,1,2010,2011
"T102 R8W S8",36036,43,36,36,2010,2011
"T102 R8W S8",1001,201,1,1,2010,2011
"T102 R8W S8",176001,26,176,1,2010,2011
"T102 R8W S8",176176,376,176,176,2010,2011
"T102 R8W S8",176152,1,176,152,2010,2011
"T102 R8W S8",1005,1,1,5,2010,2011
"T102 R8W S8",1028,6,1,28,2010,2011
"T102 R8W S8",36176,4,36,176,2010,2011
"T102 R8W S8",1141,1,1,141,2010,2011
"T102 R8W S8",1176,34,1,176,2010,2011
"T102 R8W S8",12001,1,12,1,2010,2011
"T102 R8W S8",121121,15,121,121,2011,2012
"T102 R8W S8",141141,1948,141,141,2011,2012
"T102 R8W S8",141142,17,141,142,2011,2012
"T102 R8W S8",36036,117,36,36,2011,2012
"T102 R8W S8",142141,13,142,141,2011,2012
"T102 R8W S8",121122,1,121,122,2011,2012
