"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S13",111111,2322,111,111,2008,2009
"T117 R23W S13",111195,2,111,195,2008,2009
"T117 R23W S13",121121,495,121,121,2008,2009
"T117 R23W S13",141141,66,141,141,2008,2009
"T117 R23W S13",141190,4,141,190,2008,2009
"T117 R23W S13",141195,3,141,195,2008,2009
"T117 R23W S13",190141,1,190,141,2008,2009
"T117 R23W S13",195111,1,195,111,2008,2009
"T117 R23W S13",195195,2,195,195,2008,2009
"T117 R23W S13",141176,1,141,176,2008,2009
"T117 R23W S13",176176,1,176,176,2008,2009
"T117 R23W S13",141152,2,141,152,2008,2009
"T117 R23W S13",121122,6,121,122,2008,2009
"T117 R23W S13",122122,47,122,122,2008,2009
"T117 R23W S13",141142,4,141,142,2008,2009
"T117 R23W S13",122121,21,122,121,2008,2009
"T117 R23W S13",111141,3,111,141,2008,2009
"T117 R23W S13",123122,2,123,122,2008,2009
"T117 R23W S13",123123,3,123,123,2008,2009
"T117 R23W S13",141111,5,141,111,2008,2009
"T117 R23W S13",123121,2,123,121,2008,2009
"T117 R23W S13",111111,2320,111,111,2009,2010
"T117 R23W S13",111195,3,111,195,2009,2010
"T117 R23W S13",121121,204,121,121,2009,2010
"T117 R23W S13",141141,61,141,141,2009,2010
"T117 R23W S13",141152,1,141,152,2009,2010
"T117 R23W S13",190141,4,190,141,2009,2010
"T117 R23W S13",195141,4,195,141,2009,2010
"T117 R23W S13",195176,1,195,176,2009,2010
"T117 R23W S13",195195,2,195,195,2009,2010
"T117 R23W S13",152141,2,152,141,2009,2010
"T117 R23W S13",141195,6,141,195,2009,2010
"T117 R23W S13",142141,4,142,141,2009,2010
"T117 R23W S13",111141,5,111,141,2009,2010
"T117 R23W S13",121141,266,121,141,2009,2010
"T117 R23W S13",176141,1,176,141,2009,2010
"T117 R23W S13",176176,1,176,176,2009,2010
"T117 R23W S13",121142,3,121,142,2009,2010
"T117 R23W S13",122121,13,122,121,2009,2010
"T117 R23W S13",122122,33,122,122,2009,2010
"T117 R23W S13",122123,1,122,123,2009,2010
"T117 R23W S13",122141,7,122,141,2009,2010
"T117 R23W S13",121122,42,121,122,2009,2010
"T117 R23W S13",121176,1,121,176,2009,2010
"T117 R23W S13",123122,2,123,122,2009,2010
"T117 R23W S13",141111,2,141,111,2009,2010
"T117 R23W S13",121111,1,121,111,2009,2010
"T117 R23W S13",121123,1,121,123,2009,2010
"T117 R23W S13",122142,1,122,142,2009,2010
"T117 R23W S13",123044,1,123,44,2009,2010
"T117 R23W S13",111111,2320,111,111,2010,2011
"T117 R23W S13",121121,176,121,121,2010,2011
"T117 R23W S13",141190,1,141,190,2010,2011
"T117 R23W S13",141195,1,141,195,2010,2011
"T117 R23W S13",152141,1,152,141,2010,2011
"T117 R23W S13",176195,1,176,195,2010,2011
"T117 R23W S13",195111,2,195,111,2010,2011
"T117 R23W S13",195195,3,195,195,2010,2011
"T117 R23W S13",141141,334,141,141,2010,2011
"T117 R23W S13",195141,6,195,141,2010,2011
"T117 R23W S13",141142,3,141,142,2010,2011
"T117 R23W S13",141121,9,141,121,2010,2011
"T117 R23W S13",141152,2,141,152,2010,2011
"T117 R23W S13",121122,31,121,122,2010,2011
"T117 R23W S13",122122,45,122,122,2010,2011
"T117 R23W S13",122121,30,122,121,2010,2011
"T117 R23W S13",122123,1,122,123,2010,2011
"T117 R23W S13",123122,2,123,122,2010,2011
"T117 R23W S13",142141,3,142,141,2010,2011
"T117 R23W S13",141122,4,141,122,2010,2011
"T117 R23W S13",111141,2,111,141,2010,2011
"T117 R23W S13",121141,9,121,141,2010,2011
"T117 R23W S13",176121,1,176,121,2010,2011
"T117 R23W S13",176152,1,176,152,2010,2011
"T117 R23W S13",111121,1,111,121,2010,2011
"T117 R23W S13",121123,1,121,123,2010,2011
