"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S7",111111,2,111,111,2008,2009
"T144 R46W S7",111195,1,111,195,2008,2009
"T144 R46W S7",121121,198,121,121,2008,2009
"T144 R46W S7",141141,14,141,141,2008,2009
"T144 R46W S7",141190,4,141,190,2008,2009
"T144 R46W S7",190141,15,190,141,2008,2009
"T144 R46W S7",190190,78,190,190,2008,2009
"T144 R46W S7",195023,4,195,23,2008,2009
"T144 R46W S7",195111,5,195,111,2008,2009
"T144 R46W S7",195176,14,195,176,2008,2009
"T144 R46W S7",195195,24,195,195,2008,2009
"T144 R46W S7",5111,1,5,111,2008,2009
"T144 R46W S7",176195,15,176,195,2008,2009
"T144 R46W S7",195037,3,195,37,2008,2009
"T144 R46W S7",176176,35,176,176,2008,2009
"T144 R46W S7",176005,6,176,5,2008,2009
"T144 R46W S7",176036,9,176,36,2008,2009
"T144 R46W S7",176061,1,176,61,2008,2009
"T144 R46W S7",195005,1,195,5,2008,2009
"T144 R46W S7",195036,3,195,36,2008,2009
"T144 R46W S7",5195,2,5,195,2008,2009
"T144 R46W S7",36036,171,36,36,2008,2009
"T144 R46W S7",36176,28,36,176,2008,2009
"T144 R46W S7",59176,1,59,176,2008,2009
"T144 R46W S7",61023,1,61,23,2008,2009
"T144 R46W S7",122122,16,122,122,2008,2009
"T144 R46W S7",176023,5,176,23,2008,2009
"T144 R46W S7",176037,5,176,37,2008,2009
"T144 R46W S7",190023,1,190,23,2008,2009
"T144 R46W S7",5176,1,5,176,2008,2009
"T144 R46W S7",36195,4,36,195,2008,2009
"T144 R46W S7",37036,1,37,36,2008,2009
"T144 R46W S7",141023,1,141,23,2008,2009
"T144 R46W S7",122121,1,122,121,2008,2009
"T144 R46W S7",111023,1,111,23,2008,2009
"T144 R46W S7",111005,5,111,5,2008,2009
"T144 R46W S7",5005,1382,5,5,2008,2009
"T144 R46W S7",23001,162,23,1,2008,2009
"T144 R46W S7",23005,14,23,5,2008,2009
"T144 R46W S7",23041,1,23,41,2008,2009
"T144 R46W S7",5023,275,5,23,2008,2009
"T144 R46W S7",36005,12,36,5,2008,2009
"T144 R46W S7",36023,1,36,23,2008,2009
"T144 R46W S7",36111,1,36,111,2008,2009
"T144 R46W S7",111037,1,111,37,2008,2009
"T144 R46W S7",176111,6,176,111,2008,2009
"T144 R46W S7",36001,3,36,1,2008,2009
"T144 R46W S7",121005,2,121,5,2008,2009
"T144 R46W S7",1023,8,1,23,2008,2009
"T144 R46W S7",5036,2,5,36,2008,2009
"T144 R46W S7",1195,1,1,195,2008,2009
"T144 R46W S7",1001,45,1,1,2008,2009
"T144 R46W S7",1005,233,1,5,2008,2009
"T144 R46W S7",5001,9,5,1,2008,2009
"T144 R46W S7",152023,1,152,23,2008,2009
"T144 R46W S7",195001,3,195,1,2008,2009
"T144 R46W S7",5121,3,5,121,2008,2009
"T144 R46W S7",176001,2,176,1,2008,2009
"T144 R46W S7",41001,3,41,1,2008,2009
"T144 R46W S7",23195,1,23,195,2009,2010
"T144 R46W S7",111111,4,111,111,2009,2010
"T144 R46W S7",121121,200,121,121,2009,2010
"T144 R46W S7",141141,10,141,141,2009,2010
"T144 R46W S7",141190,19,141,190,2009,2010
"T144 R46W S7",190141,9,190,141,2009,2010
"T144 R46W S7",190190,73,190,190,2009,2010
"T144 R46W S7",195111,2,195,111,2009,2010
"T144 R46W S7",195176,38,195,176,2009,2010
"T144 R46W S7",195195,1,195,195,2009,2010
"T144 R46W S7",195005,1,195,5,2009,2010
"T144 R46W S7",195036,4,195,36,2009,2010
"T144 R46W S7",111176,8,111,176,2009,2010
"T144 R46W S7",176111,2,176,111,2009,2010
"T144 R46W S7",23111,2,23,111,2009,2010
"T144 R46W S7",36176,17,36,176,2009,2010
"T144 R46W S7",176036,20,176,36,2009,2010
"T144 R46W S7",176176,50,176,176,2009,2010
"T144 R46W S7",111023,1,111,23,2009,2010
"T144 R46W S7",176005,3,176,5,2009,2010
"T144 R46W S7",176023,2,176,23,2009,2010
"T144 R46W S7",37176,7,37,176,2009,2010
"T144 R46W S7",122121,1,122,121,2009,2010
"T144 R46W S7",122122,15,122,122,2009,2010
"T144 R46W S7",176063,1,176,63,2009,2010
"T144 R46W S7",23190,2,23,190,2009,2010
"T144 R46W S7",121122,1,121,122,2009,2010
"T144 R46W S7",23176,12,23,176,2009,2010
"T144 R46W S7",1042,1,1,42,2009,2010
"T144 R46W S7",5005,36,5,5,2009,2010
"T144 R46W S7",5023,1343,5,23,2009,2010
"T144 R46W S7",5176,20,5,176,2009,2010
"T144 R46W S7",41005,1,41,5,2009,2010
"T144 R46W S7",61005,1,61,5,2009,2010
"T144 R46W S7",5024,2,5,24,2009,2010
"T144 R46W S7",23005,263,23,5,2009,2010
"T144 R46W S7",23023,5,23,23,2009,2010
"T144 R46W S7",36023,1,36,23,2009,2010
"T144 R46W S7",36024,1,36,24,2009,2010
"T144 R46W S7",37005,1,37,5,2009,2010
"T144 R46W S7",121023,1,121,23,2009,2010
"T144 R46W S7",1023,1,1,23,2009,2010
"T144 R46W S7",5121,4,5,121,2009,2010
"T144 R46W S7",1036,3,1,36,2009,2010
"T144 R46W S7",36036,156,36,36,2009,2010
"T144 R46W S7",37036,1,37,36,2009,2010
"T144 R46W S7",5036,3,5,36,2009,2010
"T144 R46W S7",36005,8,36,5,2009,2010
"T144 R46W S7",23001,12,23,1,2009,2010
"T144 R46W S7",36111,2,36,111,2009,2010
"T144 R46W S7",111036,2,111,36,2009,2010
"T144 R46W S7",176001,1,176,1,2009,2010
"T144 R46W S7",195001,1,195,1,2009,2010
"T144 R46W S7",1005,209,1,5,2009,2010
"T144 R46W S7",1176,13,1,176,2009,2010
"T144 R46W S7",5001,247,5,1,2009,2010
"T144 R46W S7",23036,1,23,36,2009,2010
"T144 R46W S7",36001,1,36,1,2009,2010
"T144 R46W S7",111111,6,111,111,2010,2011
"T144 R46W S7",121121,204,121,121,2010,2011
"T144 R46W S7",141190,11,141,190,2010,2011
"T144 R46W S7",176195,6,176,195,2010,2011
"T144 R46W S7",190141,14,190,141,2010,2011
"T144 R46W S7",190190,80,190,190,2010,2011
"T144 R46W S7",195195,1,195,195,2010,2011
"T144 R46W S7",141141,8,141,141,2010,2011
"T144 R46W S7",176111,32,176,111,2010,2011
"T144 R46W S7",36037,2,36,37,2010,2011
"T144 R46W S7",176023,22,176,23,2010,2011
"T144 R46W S7",176036,29,176,36,2010,2011
"T144 R46W S7",176037,18,176,37,2010,2011
"T144 R46W S7",195023,1,195,23,2010,2011
"T144 R46W S7",121122,1,121,122,2010,2011
"T144 R46W S7",122122,13,122,122,2010,2011
"T144 R46W S7",176005,22,176,5,2010,2011
"T144 R46W S7",122121,3,122,121,2010,2011
"T144 R46W S7",111023,2,111,23,2010,2011
"T144 R46W S7",5005,20,5,5,2010,2011
"T144 R46W S7",5023,475,5,23,2010,2011
"T144 R46W S7",23005,259,23,5,2010,2011
"T144 R46W S7",23023,776,23,23,2010,2011
"T144 R46W S7",36005,1,36,5,2010,2011
"T144 R46W S7",36111,1,36,111,2010,2011
"T144 R46W S7",5036,12,5,36,2010,2011
"T144 R46W S7",23036,9,23,36,2010,2011
"T144 R46W S7",23121,1,23,121,2010,2011
"T144 R46W S7",24005,2,24,5,2010,2011
"T144 R46W S7",24036,1,24,36,2010,2011
"T144 R46W S7",5001,12,5,1,2010,2011
"T144 R46W S7",23001,308,23,1,2010,2011
"T144 R46W S7",5037,3,5,37,2010,2011
"T144 R46W S7",36023,1,36,23,2010,2011
"T144 R46W S7",42023,1,42,23,2010,2011
"T144 R46W S7",36036,184,36,36,2010,2011
"T144 R46W S7",1001,9,1,1,2010,2011
"T144 R46W S7",1023,4,1,23,2010,2011
"T144 R46W S7",176001,7,176,1,2010,2011
"T144 R46W S7",176176,1,176,176,2010,2011
"T144 R46W S7",1111,3,1,111,2010,2011
"T144 R46W S7",176061,28,176,61,2010,2011
"T144 R46W S7",23061,1,23,61,2010,2011
"T144 R46W S7",111036,3,111,36,2010,2011
"T144 R46W S7",1005,246,1,5,2010,2011
"T144 R46W S7",5061,1,5,61,2010,2011
"T144 R46W S7",36061,1,36,61,2010,2011
"T144 R46W S7",111061,1,111,61,2010,2011
"T144 R46W S7",63061,1,63,61,2010,2011
"T144 R46W S7",111111,21,111,111,2011,2012
"T144 R46W S7",111195,17,111,195,2011,2012
"T144 R46W S7",141190,9,141,190,2011,2012
"T144 R46W S7",190141,17,190,141,2011,2012
"T144 R46W S7",190190,74,190,190,2011,2012
"T144 R46W S7",195195,6,195,195,2011,2012
"T144 R46W S7",121121,206,121,121,2011,2012
"T144 R46W S7",141141,13,141,141,2011,2012
"T144 R46W S7",5195,8,5,195,2011,2012
"T144 R46W S7",36195,20,36,195,2011,2012
"T144 R46W S7",5036,3,5,36,2011,2012
"T144 R46W S7",23195,5,23,195,2011,2012
"T144 R46W S7",36036,197,36,36,2011,2012
"T144 R46W S7",36037,4,36,37,2011,2012
"T144 R46W S7",37195,13,37,195,2011,2012
"T144 R46W S7",61195,22,61,195,2011,2012
"T144 R46W S7",37037,2,37,37,2011,2012
"T144 R46W S7",121122,2,121,122,2011,2012
"T144 R46W S7",122121,2,122,121,2011,2012
"T144 R46W S7",122122,12,122,122,2011,2012
"T144 R46W S7",1195,3,1,195,2011,2012
"T144 R46W S7",5005,9,5,5,2011,2012
"T144 R46W S7",5111,8,5,111,2011,2012
"T144 R46W S7",111005,1,111,5,2011,2012
"T144 R46W S7",111061,1,111,61,2011,2012
"T144 R46W S7",195061,1,195,61,2011,2012
"T144 R46W S7",23005,396,23,5,2011,2012
"T144 R46W S7",23111,6,23,111,2011,2012
"T144 R46W S7",176111,1,176,111,2011,2012
"T144 R46W S7",5001,10,5,1,2011,2012
"T144 R46W S7",23001,87,23,1,2011,2012
"T144 R46W S7",111001,2,111,1,2011,2012
"T144 R46W S7",5023,488,5,23,2011,2012
"T144 R46W S7",5024,2,5,24,2011,2012
"T144 R46W S7",5041,19,5,41,2011,2012
"T144 R46W S7",23023,243,23,23,2011,2012
"T144 R46W S7",23036,8,23,36,2011,2012
"T144 R46W S7",23041,534,23,41,2011,2012
"T144 R46W S7",36111,11,36,111,2011,2012
"T144 R46W S7",37111,8,37,111,2011,2012
"T144 R46W S7",1041,2,1,41,2011,2012
"T144 R46W S7",1111,2,1,111,2011,2012
"T144 R46W S7",1005,310,1,5,2011,2012
"T144 R46W S7",1023,12,1,23,2011,2012
"T144 R46W S7",36176,4,36,176,2011,2012
"T144 R46W S7",1001,7,1,1,2011,2012
"T144 R46W S7",36005,1,36,5,2011,2012
"T144 R46W S7",5021,2,5,21,2011,2012
"T144 R46W S7",61111,8,61,111,2011,2012
"T144 R46W S7",36006,1,36,6,2011,2012
"T144 R46W S7",61061,1,61,61,2011,2012
"T144 R46W S7",5176,1,5,176,2011,2012
"T144 R46W S7",23028,3,23,28,2011,2012
"T144 R46W S7",61001,1,61,1,2011,2012
"T144 R46W S7",61041,1,61,41,2011,2012
"T144 R46W S7",111111,16,111,111,2012,2013
"T144 R46W S7",111195,3,111,195,2012,2013
"T144 R46W S7",141190,17,141,190,2012,2013
"T144 R46W S7",190141,25,190,141,2012,2013
"T144 R46W S7",190190,56,190,190,2012,2013
"T144 R46W S7",195111,4,195,111,2012,2013
"T144 R46W S7",121121,205,121,121,2012,2013
"T144 R46W S7",141141,11,141,141,2012,2013
"T144 R46W S7",190142,2,190,142,2012,2013
"T144 R46W S7",141142,1,141,142,2012,2013
"T144 R46W S7",195005,5,195,5,2012,2013
"T144 R46W S7",195036,17,195,36,2012,2013
"T144 R46W S7",195037,21,195,37,2012,2013
"T144 R46W S7",195176,41,195,176,2012,2013
"T144 R46W S7",36023,2,36,23,2012,2013
"T144 R46W S7",37176,2,37,176,2012,2013
"T144 R46W S7",121122,2,121,122,2012,2013
"T144 R46W S7",122121,3,122,121,2012,2013
"T144 R46W S7",122122,11,122,122,2012,2013
"T144 R46W S7",37037,2,37,37,2012,2013
"T144 R46W S7",141005,1,141,5,2012,2013
"T144 R46W S7",111005,7,111,5,2012,2013
"T144 R46W S7",61195,1,61,195,2012,2013
"T144 R46W S7",195061,1,195,61,2012,2013
"T144 R46W S7",195001,5,195,1,2012,2013
"T144 R46W S7",1005,80,1,5,2012,2013
"T144 R46W S7",1023,13,1,23,2012,2013
"T144 R46W S7",1024,1,1,24,2012,2013
"T144 R46W S7",5001,14,5,1,2012,2013
"T144 R46W S7",5005,392,5,5,2012,2013
"T144 R46W S7",5023,309,5,23,2012,2013
"T144 R46W S7",5111,1,5,111,2012,2013
"T144 R46W S7",111001,3,111,1,2012,2013
"T144 R46W S7",111037,8,111,37,2012,2013
"T144 R46W S7",6005,1,6,5,2012,2013
"T144 R46W S7",23001,224,23,1,2012,2013
"T144 R46W S7",23005,519,23,5,2012,2013
"T144 R46W S7",24005,2,24,5,2012,2013
"T144 R46W S7",36005,9,36,5,2012,2013
"T144 R46W S7",36036,196,36,36,2012,2013
"T144 R46W S7",41005,545,41,5,2012,2013
"T144 R46W S7",111036,15,111,36,2012,2013
"T144 R46W S7",121005,1,121,5,2012,2013
"T144 R46W S7",176036,4,176,36,2012,2013
"T144 R46W S7",41023,10,41,23,2012,2013
"T144 R46W S7",21005,1,21,5,2012,2013
"T144 R46W S7",111176,13,111,176,2012,2013
"T144 R46W S7",37036,2,37,36,2012,2013
"T144 R46W S7",1001,7,1,1,2012,2013
"T144 R46W S7",36176,1,36,176,2012,2013
"T144 R46W S7",176037,1,176,37,2012,2013
"T144 R46W S7",61037,1,61,37,2012,2013
"T144 R46W S7",5176,1,5,176,2012,2013
"T144 R46W S7",28005,3,28,5,2012,2013
"T144 R46W S7",1037,1,1,37,2012,2013
"T144 R46W S7",21036,1,21,36,2012,2013
"T144 R46W S7",61176,1,61,176,2012,2013
"T144 R46W S7",1036,4,1,36,2012,2013
"T144 R46W S7",41042,1,41,42,2012,2013
"T144 R46W S7",1176,1,1,176,2012,2013
"T144 R46W S7",111111,2,111,111,2013,2014
"T144 R46W S7",111190,12,111,190,2013,2014
"T144 R46W S7",141190,16,141,190,2013,2014
"T144 R46W S7",190141,19,190,141,2013,2014
"T144 R46W S7",190190,54,190,190,2013,2014
"T144 R46W S7",195141,1,195,141,2013,2014
"T144 R46W S7",195190,2,195,190,2013,2014
"T144 R46W S7",121121,205,121,121,2013,2014
"T144 R46W S7",111141,3,111,141,2013,2014
"T144 R46W S7",5195,3,5,195,2013,2014
"T144 R46W S7",36001,1,36,1,2013,2014
"T144 R46W S7",36195,6,36,195,2013,2014
"T144 R46W S7",37195,14,37,195,2013,2014
"T144 R46W S7",176190,1,176,190,2013,2014
"T144 R46W S7",176195,11,176,195,2013,2014
"T144 R46W S7",36006,1,36,6,2013,2014
"T144 R46W S7",37037,9,37,37,2013,2014
"T144 R46W S7",37176,4,37,176,2013,2014
"T144 R46W S7",121122,3,121,122,2013,2014
"T144 R46W S7",122121,2,122,121,2013,2014
"T144 R46W S7",122122,11,122,122,2013,2014
"T144 R46W S7",141141,20,141,141,2013,2014
"T144 R46W S7",142190,2,142,190,2013,2014
"T144 R46W S7",176176,30,176,176,2013,2014
"T144 R46W S7",36005,13,36,5,2013,2014
"T144 R46W S7",36036,217,36,36,2013,2014
"T144 R46W S7",176037,5,176,37,2013,2014
"T144 R46W S7",5190,1,5,190,2013,2014
"T144 R46W S7",23005,31,23,5,2013,2014
"T144 R46W S7",142141,1,142,141,2013,2014
"T144 R46W S7",61111,1,61,111,2013,2014
"T144 R46W S7",5001,4,5,1,2013,2014
"T144 R46W S7",176111,7,176,111,2013,2014
"T144 R46W S7",5005,1033,5,5,2013,2014
"T144 R46W S7",5023,427,5,23,2013,2014
"T144 R46W S7",23023,10,23,23,2013,2014
"T144 R46W S7",1023,9,1,23,2013,2014
"T144 R46W S7",5021,82,5,21,2013,2014
"T144 R46W S7",42023,1,42,23,2013,2014
"T144 R46W S7",195023,1,195,23,2013,2014
"T144 R46W S7",1001,3,1,1,2013,2014
"T144 R46W S7",1005,234,1,5,2013,2014
"T144 R46W S7",5036,8,5,36,2013,2014
"T144 R46W S7",5041,1,5,41,2013,2014
"T144 R46W S7",5121,1,5,121,2013,2014
"T144 R46W S7",24005,1,24,5,2013,2014
"T144 R46W S7",37005,2,37,5,2013,2014
"T144 R46W S7",37036,5,37,36,2013,2014
"T144 R46W S7",111001,3,111,1,2013,2014
"T144 R46W S7",111036,1,111,36,2013,2014
"T144 R46W S7",23001,292,23,1,2013,2014
"T144 R46W S7",23021,1,23,21,2013,2014
"T144 R46W S7",5042,3,5,42,2013,2014
"T144 R46W S7",5037,1,5,37,2013,2014
"T144 R46W S7",5141,1,5,141,2013,2014
"T144 R46W S7",1111,2,1,111,2013,2014
"T144 R46W S7",1141,2,1,141,2013,2014
"T144 R46W S7",1195,3,1,195,2013,2014
"T144 R46W S7",176036,4,176,36,2013,2014
"T144 R46W S7",5176,1,5,176,2013,2014
"T144 R46W S7",176023,1,176,23,2013,2014
"T144 R46W S7",36176,1,36,176,2013,2014
"T144 R46W S7",176001,1,176,1,2013,2014
"T144 R46W S7",111111,2,111,111,2014,2015
