"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S20",121121,146,121,121,2008,2009
"T111 R37W S20",141141,28,141,141,2008,2009
"T111 R37W S20",195176,6,195,176,2008,2009
"T111 R37W S20",195195,1,195,195,2008,2009
"T111 R37W S20",176176,2,176,176,2008,2009
"T111 R37W S20",176005,2,176,5,2008,2009
"T111 R37W S20",195005,5,195,5,2008,2009
"T111 R37W S20",5195,3,5,195,2008,2009
"T111 R37W S20",36176,2,36,176,2008,2009
"T111 R37W S20",141005,3,141,5,2008,2009
"T111 R37W S20",5176,1,5,176,2008,2009
"T111 R37W S20",122121,1,122,121,2008,2009
"T111 R37W S20",23176,1,23,176,2008,2009
"T111 R37W S20",5005,28,5,5,2008,2009
"T111 R37W S20",23001,277,23,1,2008,2009
"T111 R37W S20",23005,5,23,5,2008,2009
"T111 R37W S20",36005,1,36,5,2008,2009
"T111 R37W S20",36001,1,36,1,2008,2009
"T111 R37W S20",1195,1,1,195,2008,2009
"T111 R37W S20",1001,33,1,1,2008,2009
"T111 R37W S20",1005,1145,1,5,2008,2009
"T111 R37W S20",1176,23,1,176,2008,2009
"T111 R37W S20",5001,1166,5,1,2008,2009
"T111 R37W S20",195001,3,195,1,2008,2009
"T111 R37W S20",5121,3,5,121,2008,2009
"T111 R37W S20",176001,9,176,1,2008,2009
"T111 R37W S20",42001,2,42,1,2008,2009
"T111 R37W S20",41001,1,41,1,2008,2009
"T111 R37W S20",121001,4,121,1,2008,2009
"T111 R37W S20",12001,12,12,1,2008,2009
"T111 R37W S20",12005,2,12,5,2008,2009
"T111 R37W S20",121121,148,121,121,2009,2010
"T111 R37W S20",141141,21,141,141,2009,2010
"T111 R37W S20",141190,7,141,190,2009,2010
"T111 R37W S20",195176,1,195,176,2009,2010
"T111 R37W S20",195005,3,195,5,2009,2010
"T111 R37W S20",5195,1,5,195,2009,2010
"T111 R37W S20",176176,1,176,176,2009,2010
"T111 R37W S20",176005,1,176,5,2009,2010
"T111 R37W S20",5141,3,5,141,2009,2010
"T111 R37W S20",121122,1,121,122,2009,2010
"T111 R37W S20",5005,24,5,5,2009,2010
