"xCoords","yCoords","width","colorToUse"
1,6.4,1.13129928008228,"#ffd300"
1.2,6.4,1.13129928008228,"#ffd300"
1.4,6.4,1.13129928008228,"#ffd300"
2,6.4,1.13129928008228,"#ffd300"
1.8,6.4,1.13129928008228,"#ffd300"
1.6,6.4,1.13129928008228,"#ffd300"
1,6.4,0.82276311278711,"#AAAAAA"
1.2,5.8,0.82276311278711,"#AAAAAA"
1.4,5.8,0.82276311278711,"#AAAAAA"
2,1,0.82276311278711,"#ffd300"
1.8,1.6,0.82276311278711,"#ffd300"
1.6,1.6,0.82276311278711,"#ffd300"
1,6.4,39.2526568392184,"#4daf4a"
1.2,6.3,39.2526568392184,"#4daf4a"
1.4,6.3,39.2526568392184,"#4daf4a"
2,5.5,39.2526568392184,"#ffd300"
1.8,5.6,39.2526568392184,"#ffd300"
1.6,5.6,39.2526568392184,"#ffd300"
1,1.9,0.0685635927322592,"#ffd300"
1.2,2.4,0.0685635927322592,"#ffd300"
1.4,2.4,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#e41a1c"
1.8,5.9,0.0685635927322592,"#e41a1c"
1.6,5.9,0.0685635927322592,"#e41a1c"
1,4.6,0.0342817963661296,"#ffd300"
1.2,4.8,0.0342817963661296,"#ffd300"
1.4,4.8,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
1.8,6.2,0.0342817963661296,"#f781bf"
1.6,6.2,0.0342817963661296,"#f781bf"
1,4.6,0.0685635927322592,"#AAAAAA"
1.2,4.2,0.0685635927322592,"#AAAAAA"
1.4,4.2,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#f781bf"
1.8,1.4,0.0685635927322592,"#f781bf"
1.6,1.4,0.0685635927322592,"#f781bf"
1,4.6,0.0342817963661296,"#4daf4a"
1.2,4.7,0.0342817963661296,"#4daf4a"
1.4,4.7,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#f781bf"
1.8,5.4,0.0342817963661296,"#f781bf"
1.6,5.4,0.0342817963661296,"#f781bf"
1,1,0.959890298251628,"#ffd300"
1.2,1.6,0.959890298251628,"#ffd300"
1.4,1.6,0.959890298251628,"#ffd300"
2,6.4,0.959890298251628,"#AAAAAA"
1.8,5.8,0.959890298251628,"#AAAAAA"
1.6,5.8,0.959890298251628,"#AAAAAA"
1,1,6.30785053136784,"#AAAAAA"
1.2,1,6.30785053136784,"#AAAAAA"
1.4,1,6.30785053136784,"#AAAAAA"
2,1,6.30785053136784,"#AAAAAA"
1.8,1,6.30785053136784,"#AAAAAA"
1.6,1,6.30785053136784,"#AAAAAA"
1,1,0.411381556393555,"#4daf4a"
1.2,1.5,0.411381556393555,"#4daf4a"
1.4,1.5,0.411381556393555,"#4daf4a"
2,5.5,0.411381556393555,"#AAAAAA"
1.8,5,0.411381556393555,"#AAAAAA"
1.6,5,0.411381556393555,"#AAAAAA"
1,5.5,39.9725745629071,"#ffd300"
1.2,5.6,39.9725745629071,"#ffd300"
1.4,5.6,39.9725745629071,"#ffd300"
2,6.4,39.9725745629071,"#4daf4a"
1.8,6.3,39.9725745629071,"#4daf4a"
1.6,6.3,39.9725745629071,"#4daf4a"
1,5.5,0.239972574562907,"#AAAAAA"
1.2,5,0.239972574562907,"#AAAAAA"
1.4,5,0.239972574562907,"#AAAAAA"
2,1,0.239972574562907,"#4daf4a"
1.8,1.5,0.239972574562907,"#4daf4a"
1.6,1.5,0.239972574562907,"#4daf4a"
1,5.5,0.959890298251628,"#4daf4a"
1.2,5.5,0.959890298251628,"#4daf4a"
1.4,5.5,0.959890298251628,"#4daf4a"
2,5.5,0.959890298251628,"#4daf4a"
1.8,5.5,0.959890298251628,"#4daf4a"
1.6,5.5,0.959890298251628,"#4daf4a"
1,3.7,9.49605759341789,"#ffd300"
1.2,4,9.49605759341789,"#ffd300"
1.4,4,9.49605759341789,"#ffd300"
2,6.4,9.49605759341789,"#a65628"
1.8,6.1,9.49605759341789,"#a65628"
1.6,6.1,9.49605759341789,"#a65628"
1,3.7,0.0342817963661296,"#AAAAAA"
1.2,3.4,0.0342817963661296,"#AAAAAA"
1.4,3.4,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#a65628"
1.8,1.3,0.0342817963661296,"#a65628"
1.6,1.3,0.0342817963661296,"#a65628"
1,3.7,0.171408981830648,"#4daf4a"
1.2,3.9,0.171408981830648,"#4daf4a"
1.4,3.9,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#a65628"
1.8,5.3,0.171408981830648,"#a65628"
1.6,5.3,0.171408981830648,"#a65628"
1,2.8,0.0342817963661296,"#ffd300"
1.2,3.2,0.0342817963661296,"#ffd300"
1.4,3.2,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#377eb8"
1.8,6,0.0342817963661296,"#377eb8"
1.6,6,0.0342817963661296,"#377eb8"
2,6.4,1.851217003771,"#ffd300"
2.2,6.4,1.851217003771,"#ffd300"
2.4,6.4,1.851217003771,"#ffd300"
3,6.4,1.851217003771,"#ffd300"
2.8,6.4,1.851217003771,"#ffd300"
2.6,6.4,1.851217003771,"#ffd300"
2,6.4,0.342817963661296,"#AAAAAA"
2.2,5.8,0.342817963661296,"#AAAAAA"
2.4,5.8,0.342817963661296,"#AAAAAA"
3,1,0.342817963661296,"#ffd300"
2.8,1.6,0.342817963661296,"#ffd300"
2.6,1.6,0.342817963661296,"#ffd300"
2,6.4,49.5029139526911,"#4daf4a"
2.2,6.3,49.5029139526911,"#4daf4a"
2.4,6.3,49.5029139526911,"#4daf4a"
3,5.5,49.5029139526911,"#ffd300"
2.8,5.6,49.5029139526911,"#ffd300"
2.6,5.6,49.5029139526911,"#ffd300"
2,1,1.19986287281454,"#ffd300"
2.2,1.6,1.19986287281454,"#ffd300"
2.4,1.6,1.19986287281454,"#ffd300"
3,6.4,1.19986287281454,"#AAAAAA"
2.8,5.8,1.19986287281454,"#AAAAAA"
2.6,5.8,1.19986287281454,"#AAAAAA"
2,1,6.1364415495372,"#AAAAAA"
2.2,1,6.1364415495372,"#AAAAAA"
2.4,1,6.1364415495372,"#AAAAAA"
3,1,6.1364415495372,"#AAAAAA"
2.8,1,6.1364415495372,"#AAAAAA"
2.6,1,6.1364415495372,"#AAAAAA"
2,1,0.137127185464518,"#4daf4a"
2.2,1.5,0.137127185464518,"#4daf4a"
2.4,1.5,0.137127185464518,"#4daf4a"
3,5.5,0.137127185464518,"#AAAAAA"
2.8,5,0.137127185464518,"#AAAAAA"
2.6,5,0.137127185464518,"#AAAAAA"
2,5.5,39.8011655810764,"#ffd300"
2.2,5.6,39.8011655810764,"#ffd300"
2.4,5.6,39.8011655810764,"#ffd300"
3,6.4,39.8011655810764,"#4daf4a"
2.8,6.3,39.8011655810764,"#4daf4a"
2.6,6.3,39.8011655810764,"#4daf4a"
2,5.5,0.205690778196778,"#AAAAAA"
2.2,5,0.205690778196778,"#AAAAAA"
2.4,5,0.205690778196778,"#AAAAAA"
3,1,0.205690778196778,"#4daf4a"
2.8,1.5,0.205690778196778,"#4daf4a"
2.6,1.5,0.205690778196778,"#4daf4a"
2,5.5,0.82276311278711,"#4daf4a"
2.2,5.5,0.82276311278711,"#4daf4a"
2.4,5.5,0.82276311278711,"#4daf4a"
3,5.5,0.82276311278711,"#4daf4a"
2.8,5.5,0.82276311278711,"#4daf4a"
2.6,5.5,0.82276311278711,"#4daf4a"
3,6.4,2.94823448748714,"#ffd300"
3.2,6.4,2.94823448748714,"#ffd300"
3.4,6.4,2.94823448748714,"#ffd300"
4,6.4,2.94823448748714,"#ffd300"
3.8,6.4,2.94823448748714,"#ffd300"
3.6,6.4,2.94823448748714,"#ffd300"
3,6.4,0.0342817963661296,"#f781bf"
3.2,6.2,0.0342817963661296,"#f781bf"
