"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S3",111111,90,111,111,2008,2009
"T107 R31W S3",111195,6,111,195,2008,2009
"T107 R31W S3",121121,102,121,121,2008,2009
"T107 R31W S3",141141,22,141,141,2008,2009
"T107 R31W S3",141190,1,141,190,2008,2009
"T107 R31W S3",195111,15,195,111,2008,2009
"T107 R31W S3",195176,37,195,176,2008,2009
"T107 R31W S3",195195,350,195,195,2008,2009
"T107 R31W S3",5111,1,5,111,2008,2009
"T107 R31W S3",176195,178,176,195,2008,2009
"T107 R31W S3",176176,65,176,176,2008,2009
"T107 R31W S3",23195,2,23,195,2008,2009
"T107 R31W S3",176005,34,176,5,2008,2009
"T107 R31W S3",176061,1,176,61,2008,2009
"T107 R31W S3",195005,33,195,5,2008,2009
"T107 R31W S3",195131,6,195,131,2008,2009
"T107 R31W S3",5195,7,5,195,2008,2009
"T107 R31W S3",122122,31,122,122,2008,2009
"T107 R31W S3",141005,1,141,5,2008,2009
"T107 R31W S3",5176,4,5,176,2008,2009
"T107 R31W S3",122123,7,122,123,2008,2009
"T107 R31W S3",152195,1,152,195,2008,2009
"T107 R31W S3",122121,6,122,121,2008,2009
"T107 R31W S3",176028,2,176,28,2008,2009
"T107 R31W S3",23176,4,23,176,2008,2009
"T107 R31W S3",111023,4,111,23,2008,2009
"T107 R31W S3",111005,2,111,5,2008,2009
"T107 R31W S3",176131,9,176,131,2008,2009
"T107 R31W S3",111176,1,111,176,2008,2009
"T107 R31W S3",24023,1,24,23,2008,2009
"T107 R31W S3",5005,54,5,5,2008,2009
"T107 R31W S3",23028,2,23,28,2008,2009
"T107 R31W S3",23001,2,23,1,2008,2009
"T107 R31W S3",23005,19,23,5,2008,2009
"T107 R31W S3",1111,2,1,111,2008,2009
"T107 R31W S3",36005,1,36,5,2008,2009
"T107 R31W S3",123122,1,123,122,2008,2009
"T107 R31W S3",123123,16,123,123,2008,2009
"T107 R31W S3",176111,1,176,111,2008,2009
"T107 R31W S3",121005,1,121,5,2008,2009
"T107 R31W S3",1023,2,1,23,2008,2009
"T107 R31W S3",111036,1,111,36,2008,2009
"T107 R31W S3",5024,1,5,24,2008,2009
"T107 R31W S3",1195,56,1,195,2008,2009
"T107 R31W S3",1001,592,1,1,2008,2009
"T107 R31W S3",1005,638,1,5,2008,2009
"T107 R31W S3",1176,21,1,176,2008,2009
"T107 R31W S3",5001,287,5,1,2008,2009
"T107 R31W S3",195001,16,195,1,2008,2009
"T107 R31W S3",195028,1,195,28,2008,2009
"T107 R31W S3",176001,15,176,1,2008,2009
"T107 R31W S3",124122,1,124,122,2008,2009
"T107 R31W S3",61131,4,61,131,2008,2009
"T107 R31W S3",5131,2,5,131,2008,2009
"T107 R31W S3",42131,1,42,131,2008,2009
"T107 R31W S3",176053,1,176,53,2008,2009
"T107 R31W S3",53005,3,53,5,2008,2009
"T107 R31W S3",53176,2,53,176,2008,2009
"T107 R31W S3",53195,2,53,195,2008,2009
"T107 R31W S3",131131,1,131,131,2008,2009
"T107 R31W S3",195012,1,195,12,2008,2009
"T107 R31W S3",1012,2,1,12,2008,2009
"T107 R31W S3",176012,5,176,12,2008,2009
"T107 R31W S3",1131,1,1,131,2008,2009
"T107 R31W S3",121131,2,121,131,2008,2009
"T107 R31W S3",53028,1,53,28,2008,2009
"T107 R31W S3",12176,2,12,176,2008,2009
"T107 R31W S3",1053,2,1,53,2008,2009
"T107 R31W S3",12001,2,12,1,2008,2009
"T107 R31W S3",12005,5,12,5,2008,2009
"T107 R31W S3",28012,1,28,12,2008,2009
"T107 R31W S3",21053,1,21,53,2008,2009
"T107 R31W S3",61012,1,61,12,2008,2009
"T107 R31W S3",131012,1,131,12,2008,2009
"T107 R31W S3",23195,4,23,195,2009,2010
"T107 R31W S3",111111,84,111,111,2009,2010
"T107 R31W S3",111195,17,111,195,2009,2010
"T107 R31W S3",121121,101,121,121,2009,2010
"T107 R31W S3",141141,20,141,141,2009,2010
"T107 R31W S3",141190,2,141,190,2009,2010
"T107 R31W S3",176195,34,176,195,2009,2010
"T107 R31W S3",190141,1,190,141,2009,2010
"T107 R31W S3",195111,7,195,111,2009,2010
"T107 R31W S3",195176,304,195,176,2009,2010
"T107 R31W S3",195195,248,195,195,2009,2010
"T107 R31W S3",195005,22,195,5,2009,2010
"T107 R31W S3",195036,3,195,36,2009,2010
"T107 R31W S3",111176,8,111,176,2009,2010
"T107 R31W S3",176111,1,176,111,2009,2010
"T107 R31W S3",23111,2,23,111,2009,2010
"T107 R31W S3",5195,11,5,195,2009,2010
"T107 R31W S3",61176,1,61,176,2009,2010
"T107 R31W S3",121195,1,121,195,2009,2010
"T107 R31W S3",176176,70,176,176,2009,2010
"T107 R31W S3",176005,16,176,5,2009,2010
"T107 R31W S3",122122,27,122,122,2009,2010
"T107 R31W S3",131195,1,131,195,2009,2010
"T107 R31W S3",28176,2,28,176,2009,2010
"T107 R31W S3",121122,4,121,122,2009,2010
"T107 R31W S3",195121,2,195,121,2009,2010
"T107 R31W S3",5111,5,5,111,2009,2010
"T107 R31W S3",23176,1,23,176,2009,2010
"T107 R31W S3",5005,101,5,5,2009,2010
"T107 R31W S3",5176,34,5,176,2009,2010
"T107 R31W S3",24005,1,24,5,2009,2010
"T107 R31W S3",123122,4,123,122,2009,2010
"T107 R31W S3",123123,17,123,123,2009,2010
"T107 R31W S3",5121,2,5,121,2009,2010
"T107 R31W S3",121005,1,121,5,2009,2010
"T107 R31W S3",122176,2,122,176,2009,2010
"T107 R31W S3",176037,1,176,37,2009,2010
"T107 R31W S3",36111,1,36,111,2009,2010
"T107 R31W S3",176001,11,176,1,2009,2010
"T107 R31W S3",195001,15,195,1,2009,2010
"T107 R31W S3",1005,499,1,5,2009,2010
"T107 R31W S3",1176,18,1,176,2009,2010
"T107 R31W S3",122005,1,122,5,2009,2010
"T107 R31W S3",5001,631,5,1,2009,2010
"T107 R31W S3",1001,370,1,1,2009,2010
"T107 R31W S3",121111,1,121,111,2009,2010
"T107 R31W S3",176121,2,176,121,2009,2010
"T107 R31W S3",1195,25,1,195,2009,2010
"T107 R31W S3",28005,3,28,5,2009,2010
"T107 R31W S3",123176,1,123,176,2009,2010
"T107 R31W S3",131176,9,131,176,2009,2010
"T107 R31W S3",195131,1,195,131,2009,2010
"T107 R31W S3",5131,1,5,131,2009,2010
"T107 R31W S3",131005,6,131,5,2009,2010
"T107 R31W S3",122131,2,122,131,2009,2010
"T107 R31W S3",131131,2,131,131,2009,2010
"T107 R31W S3",176122,1,176,122,2009,2010
"T107 R31W S3",12195,1,12,195,2009,2010
"T107 R31W S3",5053,2,5,53,2009,2010
"T107 R31W S3",131001,2,131,1,2009,2010
"T107 R31W S3",12001,2,12,1,2009,2010
"T107 R31W S3",53001,1,53,1,2009,2010
"T107 R31W S3",12176,2,12,176,2009,2010
"T107 R31W S3",131121,5,131,121,2009,2010
"T107 R31W S3",53005,1,53,5,2009,2010
"T107 R31W S3",5012,4,5,12,2009,2010
"T107 R31W S3",12005,4,12,5,2009,2010
"T107 R31W S3",1012,2,1,12,2009,2010
"T107 R31W S3",131012,1,131,12,2009,2010
"T107 R31W S3",53111,1,53,111,2009,2010
"T107 R31W S3",12131,1,12,131,2009,2010
"T107 R31W S3",28012,1,28,12,2009,2010
"T107 R31W S3",122012,1,122,12,2009,2010
"T107 R31W S3",123012,1,123,12,2009,2010
"T107 R31W S3",12012,1,12,12,2009,2010
"T107 R31W S3",53053,1,53,53,2009,2010
"T107 R31W S3",111111,89,111,111,2010,2011
"T107 R31W S3",111195,8,111,195,2010,2011
"T107 R31W S3",121121,96,121,121,2010,2011
"T107 R31W S3",141190,3,141,190,2010,2011
"T107 R31W S3",176195,346,176,195,2010,2011
"T107 R31W S3",190141,2,190,141,2010,2011
"T107 R31W S3",195111,21,195,111,2010,2011
"T107 R31W S3",195195,249,195,195,2010,2011
"T107 R31W S3",5195,20,5,195,2010,2011
"T107 R31W S3",36195,2,36,195,2010,2011
"T107 R31W S3",141141,18,141,141,2010,2011
"T107 R31W S3",195141,1,195,141,2010,2011
"T107 R31W S3",176111,10,176,111,2010,2011
"T107 R31W S3",195005,12,195,5,2010,2011
"T107 R31W S3",195121,1,195,121,2010,2011
"T107 R31W S3",195176,17,195,176,2010,2011
"T107 R31W S3",37195,1,37,195,2010,2011
"T107 R31W S3",121122,2,121,122,2010,2011
"T107 R31W S3",122122,30,122,122,2010,2011
"T107 R31W S3",176005,21,176,5,2010,2011
"T107 R31W S3",122121,3,122,121,2010,2011
"T107 R31W S3",122123,2,122,123,2010,2011
"T107 R31W S3",123122,6,123,122,2010,2011
"T107 R31W S3",195001,40,195,1,2010,2011
"T107 R31W S3",5111,5,5,111,2010,2011
"T107 R31W S3",121195,6,121,195,2010,2011
"T107 R31W S3",5005,70,5,5,2010,2011
"T107 R31W S3",121005,3,121,5,2010,2011
"T107 R31W S3",123123,8,123,123,2010,2011
"T107 R31W S3",5001,545,5,1,2010,2011
"T107 R31W S3",5121,1,5,121,2010,2011
"T107 R31W S3",176122,2,176,122,2010,2011
"T107 R31W S3",1001,466,1,1,2010,2011
"T107 R31W S3",176001,51,176,1,2010,2011
"T107 R31W S3",176176,19,176,176,2010,2011
"T107 R31W S3",5122,1,5,122,2010,2011
"T107 R31W S3",1111,4,1,111,2010,2011
"T107 R31W S3",121131,2,121,131,2010,2011
"T107 R31W S3",123124,1,123,124,2010,2011
"T107 R31W S3",176131,2,176,131,2010,2011
"T107 R31W S3",5176,6,5,176,2010,2011
"T107 R31W S3",1005,534,1,5,2010,2011
"T107 R31W S3",111001,4,111,1,2010,2011
"T107 R31W S3",111121,1,111,121,2010,2011
"T107 R31W S3",121001,3,121,1,2010,2011
"T107 R31W S3",1195,11,1,195,2010,2011
"T107 R31W S3",1131,3,1,131,2010,2011
"T107 R31W S3",36176,1,36,176,2010,2011
"T107 R31W S3",122195,1,122,195,2010,2011
"T107 R31W S3",1042,4,1,42,2010,2011
"T107 R31W S3",5131,5,5,131,2010,2011
"T107 R31W S3",195028,1,195,28,2010,2011
"T107 R31W S3",131005,3,131,5,2010,2011
"T107 R31W S3",131131,2,131,131,2010,2011
"T107 R31W S3",1176,7,1,176,2010,2011
"T107 R31W S3",123121,2,123,121,2010,2011
"T107 R31W S3",176123,1,176,123,2010,2011
"T107 R31W S3",131122,2,131,122,2010,2011
"T107 R31W S3",53195,1,53,195,2010,2011
"T107 R31W S3",1053,1,1,53,2010,2011
"T107 R31W S3",1012,2,1,12,2010,2011
"T107 R31W S3",12195,1,12,195,2010,2011
"T107 R31W S3",12001,1,12,1,2010,2011
"T107 R31W S3",12005,6,12,5,2010,2011
"T107 R31W S3",5012,2,5,12,2010,2011
"T107 R31W S3",53131,2,53,131,2010,2011
