"xCoords","yCoords","width","colorToUse"
1,6.4,21.173104434907,"#ffd300"
1.2,6.4,21.173104434907,"#ffd300"
1.4,6.4,21.173104434907,"#ffd300"
2,6.4,21.173104434907,"#ffd300"
1.8,6.4,21.173104434907,"#ffd300"
1.6,6.4,21.173104434907,"#ffd300"
1,6.4,3.00429184549356,"#AAAAAA"
1.2,5.8,3.00429184549356,"#AAAAAA"
1.4,5.8,3.00429184549356,"#AAAAAA"
2,1,3.00429184549356,"#ffd300"
1.8,1.6,3.00429184549356,"#ffd300"
1.6,1.6,3.00429184549356,"#ffd300"
1,6.4,22.8183118741059,"#4daf4a"
1.2,6.3,22.8183118741059,"#4daf4a"
1.4,6.3,22.8183118741059,"#4daf4a"
2,5.5,22.8183118741059,"#ffd300"
1.8,5.6,22.8183118741059,"#ffd300"
1.6,5.6,22.8183118741059,"#ffd300"
1,6.4,0.0715307582260372,"#a65628"
1.2,6.1,0.0715307582260372,"#a65628"
1.4,6.1,0.0715307582260372,"#a65628"
2,3.7,0.0715307582260372,"#ffd300"
1.8,4,0.0715307582260372,"#ffd300"
1.6,4,0.0715307582260372,"#ffd300"
1,1.9,0.0357653791130186,"#AAAAAA"
1.2,1.8,0.0357653791130186,"#AAAAAA"
1.4,1.8,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#e41a1c"
1.8,1.1,0.0357653791130186,"#e41a1c"
1.6,1.1,0.0357653791130186,"#e41a1c"
1,4.6,0.0357653791130186,"#4daf4a"
1.2,4.7,0.0357653791130186,"#4daf4a"
1.4,4.7,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#f781bf"
1.8,5.4,0.0357653791130186,"#f781bf"
1.6,5.4,0.0357653791130186,"#f781bf"
1,1,1.18025751072961,"#ffd300"
1.2,1.6,1.18025751072961,"#ffd300"
1.4,1.6,1.18025751072961,"#ffd300"
2,6.4,1.18025751072961,"#AAAAAA"
1.8,5.8,1.18025751072961,"#AAAAAA"
1.6,5.8,1.18025751072961,"#AAAAAA"
1,1,0.0357653791130186,"#f781bf"
1.2,1.4,0.0357653791130186,"#f781bf"
1.4,1.4,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#AAAAAA"
1.8,4.2,0.0357653791130186,"#AAAAAA"
1.6,4.2,0.0357653791130186,"#AAAAAA"
1,1,34.8712446351931,"#AAAAAA"
1.2,1,34.8712446351931,"#AAAAAA"
1.4,1,34.8712446351931,"#AAAAAA"
2,1,34.8712446351931,"#AAAAAA"
1.8,1,34.8712446351931,"#AAAAAA"
1.6,1,34.8712446351931,"#AAAAAA"
1,1,2.82546494992847,"#4daf4a"
1.2,1.5,2.82546494992847,"#4daf4a"
1.4,1.5,2.82546494992847,"#4daf4a"
2,5.5,2.82546494992847,"#AAAAAA"
1.8,5,2.82546494992847,"#AAAAAA"
1.6,5,2.82546494992847,"#AAAAAA"
1,1,0.178826895565093,"#a65628"
1.2,1.3,0.178826895565093,"#a65628"
1.4,1.3,0.178826895565093,"#a65628"
2,3.7,0.178826895565093,"#AAAAAA"
1.8,3.4,0.178826895565093,"#AAAAAA"
1.6,3.4,0.178826895565093,"#AAAAAA"
1,5.5,10.2646638054363,"#ffd300"
1.2,5.6,10.2646638054363,"#ffd300"
1.4,5.6,10.2646638054363,"#ffd300"
2,6.4,10.2646638054363,"#4daf4a"
1.8,6.3,10.2646638054363,"#4daf4a"
1.6,6.3,10.2646638054363,"#4daf4a"
1,5.5,0.536480686695279,"#AAAAAA"
1.2,5,0.536480686695279,"#AAAAAA"
1.4,5,0.536480686695279,"#AAAAAA"
2,1,0.536480686695279,"#4daf4a"
1.8,1.5,0.536480686695279,"#4daf4a"
1.6,1.5,0.536480686695279,"#4daf4a"
1,5.5,1.931330472103,"#4daf4a"
1.2,5.5,1.931330472103,"#4daf4a"
1.4,5.5,1.931330472103,"#4daf4a"
2,5.5,1.931330472103,"#4daf4a"
1.8,5.5,1.931330472103,"#4daf4a"
1.6,5.5,1.931330472103,"#4daf4a"
1,3.7,0.0715307582260372,"#ffd300"
1.2,4,0.0715307582260372,"#ffd300"
1.4,4,0.0715307582260372,"#ffd300"
2,6.4,0.0715307582260372,"#a65628"
1.8,6.1,0.0715307582260372,"#a65628"
1.6,6.1,0.0715307582260372,"#a65628"
1,3.7,0.286123032904149,"#AAAAAA"
1.2,3.4,0.286123032904149,"#AAAAAA"
1.4,3.4,0.286123032904149,"#AAAAAA"
2,1,0.286123032904149,"#a65628"
1.8,1.3,0.286123032904149,"#a65628"
1.6,1.3,0.286123032904149,"#a65628"
1,3.7,0.679542203147353,"#4daf4a"
1.2,3.9,0.679542203147353,"#4daf4a"
1.4,3.9,0.679542203147353,"#4daf4a"
2,5.5,0.679542203147353,"#a65628"
1.8,5.3,0.679542203147353,"#a65628"
1.6,5.3,0.679542203147353,"#a65628"
2,6.4,13.2331902718169,"#ffd300"
2.2,6.4,13.2331902718169,"#ffd300"
2.4,6.4,13.2331902718169,"#ffd300"
3,6.4,13.2331902718169,"#ffd300"
2.8,6.4,13.2331902718169,"#ffd300"
2.6,6.4,13.2331902718169,"#ffd300"
2,6.4,1.60944206008584,"#AAAAAA"
2.2,5.8,1.60944206008584,"#AAAAAA"
2.4,5.8,1.60944206008584,"#AAAAAA"
3,1,1.60944206008584,"#ffd300"
2.8,1.6,1.60944206008584,"#ffd300"
2.6,1.6,1.60944206008584,"#ffd300"
2,6.4,17.8469241773963,"#4daf4a"
2.2,6.3,17.8469241773963,"#4daf4a"
2.4,6.3,17.8469241773963,"#4daf4a"
3,5.5,17.8469241773963,"#ffd300"
2.8,5.6,17.8469241773963,"#ffd300"
2.6,5.6,17.8469241773963,"#ffd300"
2,4.6,0.0357653791130186,"#AAAAAA"
2.2,4.2,0.0357653791130186,"#AAAAAA"
2.4,4.2,0.0357653791130186,"#AAAAAA"
3,1,0.0357653791130186,"#f781bf"
2.8,1.4,0.0357653791130186,"#f781bf"
2.6,1.4,0.0357653791130186,"#f781bf"
2,1,1.10872675250358,"#ffd300"
2.2,1.6,1.10872675250358,"#ffd300"
2.4,1.6,1.10872675250358,"#ffd300"
3,6.4,1.10872675250358,"#AAAAAA"
2.8,5.8,1.10872675250358,"#AAAAAA"
2.6,5.8,1.10872675250358,"#AAAAAA"
2,1,0.107296137339056,"#f781bf"
2.2,1.4,0.107296137339056,"#f781bf"
2.4,1.4,0.107296137339056,"#f781bf"
3,4.6,0.107296137339056,"#AAAAAA"
2.8,4.2,0.107296137339056,"#AAAAAA"
2.6,4.2,0.107296137339056,"#AAAAAA"
2,1,35.5507868383405,"#AAAAAA"
2.2,1,35.5507868383405,"#AAAAAA"
2.4,1,35.5507868383405,"#AAAAAA"
3,1,35.5507868383405,"#AAAAAA"
2.8,1,35.5507868383405,"#AAAAAA"
2.6,1,35.5507868383405,"#AAAAAA"
2,1,1.96709585121602,"#4daf4a"
2.2,1.5,1.96709585121602,"#4daf4a"
2.4,1.5,1.96709585121602,"#4daf4a"
3,5.5,1.96709585121602,"#AAAAAA"
2.8,5,1.96709585121602,"#AAAAAA"
2.6,5,1.96709585121602,"#AAAAAA"
2,5.5,22.5679542203147,"#ffd300"
2.2,5.6,22.5679542203147,"#ffd300"
2.4,5.6,22.5679542203147,"#ffd300"
3,6.4,22.5679542203147,"#4daf4a"
2.8,6.3,22.5679542203147,"#4daf4a"
2.6,6.3,22.5679542203147,"#4daf4a"
2,5.5,2.1101573676681,"#AAAAAA"
2.2,5,2.1101573676681,"#AAAAAA"
2.4,5,2.1101573676681,"#AAAAAA"
3,1,2.1101573676681,"#4daf4a"
2.8,1.5,2.1101573676681,"#4daf4a"
2.6,1.5,2.1101573676681,"#4daf4a"
2,5.5,3.61230329041488,"#4daf4a"
2.2,5.5,3.61230329041488,"#4daf4a"
2.4,5.5,3.61230329041488,"#4daf4a"
3,5.5,3.61230329041488,"#4daf4a"
2.8,5.5,3.61230329041488,"#4daf4a"
2.6,5.5,3.61230329041488,"#4daf4a"
2,3.7,0.25035765379113,"#AAAAAA"
2.2,3.4,0.25035765379113,"#AAAAAA"
2.4,3.4,0.25035765379113,"#AAAAAA"
3,1,0.25035765379113,"#a65628"
2.8,1.3,0.25035765379113,"#a65628"
2.6,1.3,0.25035765379113,"#a65628"
3,6.4,16.6666666666667,"#ffd300"
3.2,6.4,16.6666666666667,"#ffd300"
3.4,6.4,16.6666666666667,"#ffd300"
4,6.4,16.6666666666667,"#ffd300"
3.8,6.4,16.6666666666667,"#ffd300"
3.6,6.4,16.6666666666667,"#ffd300"
3,6.4,0.143061516452074,"#e41a1c"
3.2,5.9,0.143061516452074,"#e41a1c"
3.4,5.9,0.143061516452074,"#e41a1c"
4,1.9,0.143061516452074,"#ffd300"
3.8,2.4,0.143061516452074,"#ffd300"
3.6,2.4,0.143061516452074,"#ffd300"
3,6.4,1.00143061516452,"#AAAAAA"
3.2,5.8,1.00143061516452,"#AAAAAA"
3.4,5.8,1.00143061516452,"#AAAAAA"
4,1,1.00143061516452,"#ffd300"
3.8,1.6,1.00143061516452,"#ffd300"
3.6,1.6,1.00143061516452,"#ffd300"
3,6.4,19.0987124463519,"#4daf4a"
3.2,6.3,19.0987124463519,"#4daf4a"
3.4,6.3,19.0987124463519,"#4daf4a"
4,5.5,19.0987124463519,"#ffd300"
3.8,5.6,19.0987124463519,"#ffd300"
3.6,5.6,19.0987124463519,"#ffd300"
3,4.6,0.0357653791130186,"#f781bf"
3.2,4.6,0.0357653791130186,"#f781bf"
3.4,4.6,0.0357653791130186,"#f781bf"
4,4.6,0.0357653791130186,"#f781bf"
3.8,4.6,0.0357653791130186,"#f781bf"
3.6,4.6,0.0357653791130186,"#f781bf"
3,4.6,0.107296137339056,"#AAAAAA"
3.2,4.2,0.107296137339056,"#AAAAAA"
3.4,4.2,0.107296137339056,"#AAAAAA"
4,1,0.107296137339056,"#f781bf"
3.8,1.4,0.107296137339056,"#f781bf"
3.6,1.4,0.107296137339056,"#f781bf"
3,1,3.54077253218884,"#ffd300"
3.2,1.6,3.54077253218884,"#ffd300"
3.4,1.6,3.54077253218884,"#ffd300"
4,6.4,3.54077253218884,"#AAAAAA"
3.8,5.8,3.54077253218884,"#AAAAAA"
3.6,5.8,3.54077253218884,"#AAAAAA"
3,1,34.3705293276109,"#AAAAAA"
3.2,1,34.3705293276109,"#AAAAAA"
3.4,1,34.3705293276109,"#AAAAAA"
4,1,34.3705293276109,"#AAAAAA"
3.8,1,34.3705293276109,"#AAAAAA"
3.6,1,34.3705293276109,"#AAAAAA"
3,1,1.60944206008584,"#4daf4a"
