"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S25",111111,32,111,111,2008,2009
"T29 R23W S25",111195,2,111,195,2008,2009
"T29 R23W S25",121121,175,121,121,2008,2009
"T29 R23W S25",141141,5,141,141,2008,2009
"T29 R23W S25",176176,1,176,176,2008,2009
"T29 R23W S25",121122,22,121,122,2008,2009
"T29 R23W S25",122122,641,122,122,2008,2009
"T29 R23W S25",122123,26,122,123,2008,2009
"T29 R23W S25",122121,13,122,121,2008,2009
"T29 R23W S25",123122,31,123,122,2008,2009
"T29 R23W S25",123123,1095,123,123,2008,2009
"T29 R23W S25",124123,24,124,123,2008,2009
"T29 R23W S25",176111,1,176,111,2008,2009
"T29 R23W S25",123124,26,123,124,2008,2009
"T29 R23W S25",124124,638,124,124,2008,2009
"T29 R23W S25",123121,2,123,121,2008,2009
"T29 R23W S25",176121,2,176,121,2008,2009
"T29 R23W S25",121123,1,121,123,2008,2009
"T29 R23W S25",124122,29,124,122,2008,2009
"T29 R23W S25",124121,25,124,121,2008,2009
"T29 R23W S25",122124,8,122,124,2008,2009
"T29 R23W S25",121124,2,121,124,2008,2009
"T29 R23W S25",124131,1,124,131,2008,2009
"T29 R23W S25",111111,31,111,111,2009,2010
"T29 R23W S25",111195,2,111,195,2009,2010
"T29 R23W S25",121121,55,121,121,2009,2010
"T29 R23W S25",141141,2,141,141,2009,2010
"T29 R23W S25",195195,2,195,195,2009,2010
"T29 R23W S25",141195,2,141,195,2009,2010
"T29 R23W S25",121141,2,121,141,2009,2010
"T29 R23W S25",121195,1,121,195,2009,2010
"T29 R23W S25",176176,1,176,176,2009,2010
"T29 R23W S25",121142,3,121,142,2009,2010
"T29 R23W S25",122121,12,122,121,2009,2010
"T29 R23W S25",122122,351,122,122,2009,2010
"T29 R23W S25",122123,355,122,123,2009,2010
"T29 R23W S25",122141,1,122,141,2009,2010
"T29 R23W S25",121122,111,121,122,2009,2010
"T29 R23W S25",121176,1,121,176,2009,2010
"T29 R23W S25",123122,94,123,122,2009,2010
"T29 R23W S25",123123,871,123,123,2009,2010
"T29 R23W S25",123124,181,123,124,2009,2010
"T29 R23W S25",141111,1,141,111,2009,2010
"T29 R23W S25",122176,2,122,176,2009,2010
"T29 R23W S25",124122,2,124,122,2009,2010
"T29 R23W S25",124123,80,124,123,2009,2010
"T29 R23W S25",124124,592,124,124,2009,2010
"T29 R23W S25",121123,44,121,123,2009,2010
"T29 R23W S25",122124,2,122,124,2009,2010
"T29 R23W S25",131124,1,131,124,2009,2010
"T29 R23W S25",111111,31,111,111,2010,2011
"T29 R23W S25",121121,29,121,121,2010,2011
"T29 R23W S25",195111,3,195,111,2010,2011
"T29 R23W S25",195195,1,195,195,2010,2011
"T29 R23W S25",141141,5,141,141,2010,2011
"T29 R23W S25",195141,2,195,141,2010,2011
"T29 R23W S25",195121,1,195,121,2010,2011
"T29 R23W S25",142121,1,142,121,2010,2011
"T29 R23W S25",121122,34,121,122,2010,2011
"T29 R23W S25",122122,359,122,122,2010,2011
"T29 R23W S25",122121,28,122,121,2010,2011
"T29 R23W S25",122123,168,122,123,2010,2011
"T29 R23W S25",123122,171,123,122,2010,2011
"T29 R23W S25",142141,2,142,141,2010,2011
"T29 R23W S25",111141,1,111,141,2010,2011
"T29 R23W S25",123123,1052,123,123,2010,2011
"T29 R23W S25",124123,94,124,123,2010,2011
"T29 R23W S25",176122,1,176,122,2010,2011
"T29 R23W S25",176176,1,176,176,2010,2011
"T29 R23W S25",122124,2,122,124,2010,2011
"T29 R23W S25",123124,113,123,124,2010,2011
"T29 R23W S25",124124,681,124,124,2010,2011
"T29 R23W S25",121123,4,121,123,2010,2011
"T29 R23W S25",123121,14,123,121,2010,2011
"T29 R23W S25",176123,2,176,123,2010,2011
"T29 R23W S25",124122,1,124,122,2010,2011
"T29 R23W S25",122141,1,122,141,2010,2011
"T29 R23W S25",111111,33,111,111,2011,2012
"T29 R23W S25",141195,1,141,195,2011,2012
"T29 R23W S25",195141,1,195,141,2011,2012
"T29 R23W S25",121121,36,121,121,2011,2012
"T29 R23W S25",141141,8,141,141,2011,2012
"T29 R23W S25",121122,22,121,122,2011,2012
"T29 R23W S25",122121,25,122,121,2011,2012
"T29 R23W S25",122122,402,122,122,2011,2012
"T29 R23W S25",123122,145,123,122,2011,2012
"T29 R23W S25",111141,1,111,141,2011,2012
"T29 R23W S25",122123,139,122,123,2011,2012
"T29 R23W S25",123123,1098,123,123,2011,2012
"T29 R23W S25",123124,75,123,124,2011,2012
"T29 R23W S25",176176,1,176,176,2011,2012
"T29 R23W S25",123121,2,123,121,2011,2012
"T29 R23W S25",124123,97,124,123,2011,2012
"T29 R23W S25",124124,692,124,124,2011,2012
"T29 R23W S25",121123,14,121,123,2011,2012
"T29 R23W S25",124122,6,124,122,2011,2012
"T29 R23W S25",141121,2,141,121,2011,2012
"T29 R23W S25",124121,1,124,121,2011,2012
"T29 R23W S25",121124,1,121,124,2011,2012
"T29 R23W S25",111111,33,111,111,2012,2013
"T29 R23W S25",141195,1,141,195,2012,2013
"T29 R23W S25",195141,1,195,141,2012,2013
"T29 R23W S25",121121,35,121,121,2012,2013
"T29 R23W S25",141141,9,141,141,2012,2013
