"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S25",111195,12,111,195,2008,2009
"T161 R46W S25",141141,1395,141,141,2008,2009
"T161 R46W S25",141190,77,141,190,2008,2009
"T161 R46W S25",141195,11,141,195,2008,2009
"T161 R46W S25",190141,137,190,141,2008,2009
"T161 R46W S25",190190,4,190,190,2008,2009
"T161 R46W S25",190195,1,190,195,2008,2009
"T161 R46W S25",195111,8,195,111,2008,2009
"T161 R46W S25",195141,92,195,141,2008,2009
"T161 R46W S25",195176,8,195,176,2008,2009
"T161 R46W S25",195190,4,195,190,2008,2009
"T161 R46W S25",195195,1030,195,195,2008,2009
"T161 R46W S25",141176,1,141,176,2008,2009
"T161 R46W S25",176195,1,176,195,2008,2009
"T161 R46W S25",195152,65,195,152,2008,2009
"T161 R46W S25",176176,2,176,176,2008,2009
"T161 R46W S25",195005,2,195,5,2008,2009
"T161 R46W S25",195036,1,195,36,2008,2009
"T161 R46W S25",152195,2,152,195,2008,2009
"T161 R46W S25",152190,1,152,190,2008,2009
"T161 R46W S25",141111,4,141,111,2008,2009
"T161 R46W S25",152141,4,152,141,2008,2009
"T161 R46W S25",111195,3,111,195,2009,2010
"T161 R46W S25",141141,1322,141,141,2009,2010
"T161 R46W S25",141152,3,141,152,2009,2010
"T161 R46W S25",141190,69,141,190,2009,2010
"T161 R46W S25",176195,1,176,195,2009,2010
"T161 R46W S25",190141,76,190,141,2009,2010
"T161 R46W S25",190190,4,190,190,2009,2010
"T161 R46W S25",190195,3,190,195,2009,2010
"T161 R46W S25",195111,1,195,111,2009,2010
"T161 R46W S25",195141,9,195,141,2009,2010
"T161 R46W S25",195152,1,195,152,2009,2010
"T161 R46W S25",195176,399,195,176,2009,2010
"T161 R46W S25",195190,2,195,190,2009,2010
"T161 R46W S25",195195,643,195,195,2009,2010
"T161 R46W S25",195005,1,195,5,2009,2010
"T161 R46W S25",111176,6,111,176,2009,2010
"T161 R46W S25",141195,36,141,195,2009,2010
"T161 R46W S25",111141,1,111,141,2009,2010
"T161 R46W S25",152195,27,152,195,2009,2010
"T161 R46W S25",36195,1,36,195,2009,2010
"T161 R46W S25",176176,10,176,176,2009,2010
"T161 R46W S25",190176,3,190,176,2009,2010
"T161 R46W S25",195037,1,195,37,2009,2010
"T161 R46W S25",141176,198,141,176,2009,2010
"T161 R46W S25",152176,37,152,176,2009,2010
"T161 R46W S25",111190,2,111,190,2009,2010
"T161 R46W S25",5176,2,5,176,2009,2010
"T161 R46W S25",152152,1,152,152,2009,2010
"T161 R46W S25",111195,1,111,195,2010,2011
"T161 R46W S25",141190,66,141,190,2010,2011
"T161 R46W S25",141195,36,141,195,2010,2011
"T161 R46W S25",152141,3,152,141,2010,2011
"T161 R46W S25",176195,444,176,195,2010,2011
"T161 R46W S25",190141,61,190,141,2010,2011
"T161 R46W S25",190190,7,190,190,2010,2011
"T161 R46W S25",190195,8,190,195,2010,2011
"T161 R46W S25",195111,10,195,111,2010,2011
"T161 R46W S25",195190,2,195,190,2010,2011
"T161 R46W S25",195195,656,195,195,2010,2011
"T161 R46W S25",5195,1,5,195,2010,2011
"T161 R46W S25",141141,1295,141,141,2010,2011
"T161 R46W S25",195141,38,195,141,2010,2011
"T161 R46W S25",152195,2,152,195,2010,2011
"T161 R46W S25",176111,1,176,111,2010,2011
"T161 R46W S25",195152,6,195,152,2010,2011
"T161 R46W S25",141152,8,141,152,2010,2011
"T161 R46W S25",176037,4,176,37,2010,2011
"T161 R46W S25",176190,12,176,190,2010,2011
"T161 R46W S25",195037,2,195,37,2010,2011
"T161 R46W S25",37195,1,37,195,2010,2011
"T161 R46W S25",176141,187,176,141,2010,2011
"T161 R46W S25",190152,1,190,152,2010,2011
"T161 R46W S25",141111,3,141,111,2010,2011
"T161 R46W S25",176152,7,176,152,2010,2011
"T161 R46W S25",111111,5,111,111,2011,2012
"T161 R46W S25",111195,6,111,195,2011,2012
"T161 R46W S25",141190,36,141,190,2011,2012
"T161 R46W S25",141195,43,141,195,2011,2012
"T161 R46W S25",190141,83,190,141,2011,2012
"T161 R46W S25",190190,2,190,190,2011,2012
"T161 R46W S25",190195,1,190,195,2011,2012
"T161 R46W S25",195111,1,195,111,2011,2012
"T161 R46W S25",195141,51,195,141,2011,2012
"T161 R46W S25",195152,5,195,152,2011,2012
"T161 R46W S25",195190,1,195,190,2011,2012
"T161 R46W S25",195195,1084,195,195,2011,2012
"T161 R46W S25",141141,1491,141,141,2011,2012
"T161 R46W S25",152195,11,152,195,2011,2012
"T161 R46W S25",37195,5,37,195,2011,2012
"T161 R46W S25",37037,1,37,37,2011,2012
"T161 R46W S25",152141,8,152,141,2011,2012
"T161 R46W S25",190152,1,190,152,2011,2012
"T161 R46W S25",111141,3,111,141,2011,2012
"T161 R46W S25",195005,7,195,5,2011,2012
"T161 R46W S25",141152,14,141,152,2011,2012
"T161 R46W S25",152152,3,152,152,2011,2012
"T161 R46W S25",111195,6,111,195,2012,2013
"T161 R46W S25",141190,44,141,190,2012,2013
"T161 R46W S25",141195,87,141,195,2012,2013
"T161 R46W S25",152195,4,152,195,2012,2013
"T161 R46W S25",190141,31,190,141,2012,2013
"T161 R46W S25",190190,3,190,190,2012,2013
"T161 R46W S25",190195,5,190,195,2012,2013
"T161 R46W S25",195111,7,195,111,2012,2013
"T161 R46W S25",195141,33,195,141,2012,2013
"T161 R46W S25",195190,1,195,190,2012,2013
"T161 R46W S25",195195,1080,195,195,2012,2013
"T161 R46W S25",141141,1498,141,141,2012,2013
"T161 R46W S25",195152,23,195,152,2012,2013
"T161 R46W S25",141152,5,141,152,2012,2013
"T161 R46W S25",37195,1,37,195,2012,2013
"T161 R46W S25",141176,1,141,176,2012,2013
"T161 R46W S25",195037,6,195,37,2012,2013
"T161 R46W S25",152152,1,152,152,2012,2013
"T161 R46W S25",5195,7,5,195,2012,2013
"T161 R46W S25",141111,1,141,111,2012,2013
"T161 R46W S25",152141,16,152,141,2012,2013
"T161 R46W S25",152190,2,152,190,2012,2013
"T161 R46W S25",111190,1,111,190,2013,2014
"T161 R46W S25",111195,6,111,195,2013,2014
"T161 R46W S25",141152,3,141,152,2013,2014
"T161 R46W S25",141190,28,141,190,2013,2014
"T161 R46W S25",141195,113,141,195,2013,2014
"T161 R46W S25",190141,41,190,141,2013,2014
"T161 R46W S25",190190,2,190,190,2013,2014
"T161 R46W S25",190195,7,190,195,2013,2014
"T161 R46W S25",195111,12,195,111,2013,2014
"T161 R46W S25",195141,282,195,141,2013,2014
"T161 R46W S25",195152,4,195,152,2013,2014
"T161 R46W S25",195190,11,195,190,2013,2014
"T161 R46W S25",195195,878,195,195,2013,2014
"T161 R46W S25",111141,1,111,141,2013,2014
"T161 R46W S25",152195,14,152,195,2013,2014
"T161 R46W S25",195037,2,195,37,2013,2014
"T161 R46W S25",37195,5,37,195,2013,2014
"T161 R46W S25",195176,1,195,176,2013,2014
"T161 R46W S25",37037,1,37,37,2013,2014
"T161 R46W S25",141141,1434,141,141,2013,2014
"T161 R46W S25",176141,1,176,141,2013,2014
"T161 R46W S25",152141,15,152,141,2013,2014
