"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S27",111111,5,111,111,2008,2009
"T119 R39W S27",111195,63,111,195,2008,2009
"T119 R39W S27",121121,110,121,121,2008,2009
"T119 R39W S27",195023,2,195,23,2008,2009
"T119 R39W S27",195176,567,195,176,2008,2009
"T119 R39W S27",195195,995,195,195,2008,2009
"T119 R39W S27",176195,144,176,195,2008,2009
"T119 R39W S27",195037,1,195,37,2008,2009
"T119 R39W S27",176176,266,176,176,2008,2009
"T119 R39W S27",176005,5,176,5,2008,2009
"T119 R39W S27",176036,1,176,36,2008,2009
"T119 R39W S27",5195,7,5,195,2008,2009
"T119 R39W S27",176023,1,176,23,2008,2009
"T119 R39W S27",5176,5,5,176,2008,2009
"T119 R39W S27",37176,1,37,176,2008,2009
"T119 R39W S27",23176,2,23,176,2008,2009
"T119 R39W S27",1195,26,1,195,2008,2009
"T119 R39W S27",1001,339,1,1,2008,2009
"T119 R39W S27",1005,1,1,5,2008,2009
"T119 R39W S27",1176,5,1,176,2008,2009
"T119 R39W S27",5001,300,5,1,2008,2009
"T119 R39W S27",195001,9,195,1,2008,2009
"T119 R39W S27",176001,1,176,1,2008,2009
"T119 R39W S27",131176,1,131,176,2008,2009
"T119 R39W S27",1121,1,1,121,2008,2009
"T119 R39W S27",131123,2,131,123,2008,2009
"T119 R39W S27",176123,1,176,123,2008,2009
"T119 R39W S27",131124,1,131,124,2008,2009
"T119 R39W S27",111111,3,111,111,2009,2010
"T119 R39W S27",121121,110,121,121,2009,2010
"T119 R39W S27",176195,35,176,195,2009,2010
"T119 R39W S27",195111,19,195,111,2009,2010
"T119 R39W S27",195176,850,195,176,2009,2010
"T119 R39W S27",195195,315,195,195,2009,2010
"T119 R39W S27",195005,16,195,5,2009,2010
"T119 R39W S27",111176,2,111,176,2009,2010
"T119 R39W S27",36176,1,36,176,2009,2010
"T119 R39W S27",176176,775,176,176,2009,2010
"T119 R39W S27",176005,12,176,5,2009,2010
"T119 R39W S27",37176,1,37,176,2009,2010
"T119 R39W S27",23176,3,23,176,2009,2010
"T119 R39W S27",176001,24,176,1,2009,2010
"T119 R39W S27",195001,35,195,1,2009,2010
"T119 R39W S27",1005,304,1,5,2009,2010
"T119 R39W S27",1176,3,1,176,2009,2010
"T119 R39W S27",5001,6,5,1,2009,2010
"T119 R39W S27",1001,340,1,1,2009,2010
"T119 R39W S27",176121,1,176,121,2009,2010
"T119 R39W S27",121001,1,121,1,2009,2010
"T119 R39W S27",1195,2,1,195,2009,2010
"T119 R39W S27",123176,3,123,176,2009,2010
"T119 R39W S27",124176,1,124,176,2009,2010
"T119 R39W S27",111111,17,111,111,2010,2011
"T119 R39W S27",111195,5,111,195,2010,2011
"T119 R39W S27",121121,110,121,121,2010,2011
"T119 R39W S27",176195,1299,176,195,2010,2011
"T119 R39W S27",195111,40,195,111,2010,2011
"T119 R39W S27",195195,298,195,195,2010,2011
"T119 R39W S27",5195,20,5,195,2010,2011
"T119 R39W S27",176111,57,176,111,2010,2011
"T119 R39W S27",176036,7,176,36,2010,2011
"T119 R39W S27",195176,2,195,176,2010,2011
"T119 R39W S27",176005,5,176,5,2010,2011
"T119 R39W S27",195001,10,195,1,2010,2011
"T119 R39W S27",121195,1,121,195,2010,2011
"T119 R39W S27",5005,4,5,5,2010,2011
"T119 R39W S27",5001,307,5,1,2010,2011
"T119 R39W S27",176041,7,176,41,2010,2011
"T119 R39W S27",1001,30,1,1,2010,2011
"T119 R39W S27",176001,133,176,1,2010,2011
"T119 R39W S27",176176,126,176,176,2010,2011
"T119 R39W S27",176131,5,176,131,2010,2011
"T119 R39W S27",1005,322,1,5,2010,2011
"T119 R39W S27",1195,51,1,195,2010,2011
"T119 R39W S27",1121,1,1,121,2010,2011
"T119 R39W S27",5131,1,5,131,2010,2011
"T119 R39W S27",1176,1,1,176,2010,2011
"T119 R39W S27",1041,1,1,41,2010,2011
"T119 R39W S27",195041,2,195,41,2010,2011
"T119 R39W S27",111111,69,111,111,2011,2012
"T119 R39W S27",111195,44,111,195,2011,2012
"T119 R39W S27",195111,46,195,111,2011,2012
"T119 R39W S27",195152,1,195,152,2011,2012
"T119 R39W S27",195195,1101,195,195,2011,2012
"T119 R39W S27",121121,110,121,121,2011,2012
"T119 R39W S27",5195,3,5,195,2011,2012
"T119 R39W S27",36195,7,36,195,2011,2012
"T119 R39W S27",176195,94,176,195,2011,2012
"T119 R39W S27",195036,3,195,36,2011,2012
"T119 R39W S27",195176,484,195,176,2011,2012
"T119 R39W S27",1195,89,1,195,2011,2012
"T119 R39W S27",5005,10,5,5,2011,2012
"T119 R39W S27",195005,3,195,5,2011,2012
"T119 R39W S27",131195,6,131,195,2011,2012
"T119 R39W S27",5001,317,5,1,2011,2012
"T119 R39W S27",111001,1,111,1,2011,2012
"T119 R39W S27",1041,1,1,41,2011,2012
