"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S3",121121,118,121,121,2008,2009
"T104 R26W S3",141141,34,141,141,2008,2009
"T104 R26W S3",141190,14,141,190,2008,2009
"T104 R26W S3",190141,259,190,141,2008,2009
"T104 R26W S3",190190,270,190,190,2008,2009
"T104 R26W S3",190195,6,190,195,2008,2009
"T104 R26W S3",195141,3,195,141,2008,2009
"T104 R26W S3",195176,92,195,176,2008,2009
"T104 R26W S3",195195,2,195,195,2008,2009
"T104 R26W S3",190152,4,190,152,2008,2009
"T104 R26W S3",141176,2,141,176,2008,2009
"T104 R26W S3",190176,2,190,176,2008,2009
"T104 R26W S3",176195,13,176,195,2008,2009
"T104 R26W S3",176190,2,176,190,2008,2009
"T104 R26W S3",176176,265,176,176,2008,2009
"T104 R26W S3",176005,7,176,5,2008,2009
"T104 R26W S3",176141,4,176,141,2008,2009
"T104 R26W S3",195005,3,195,5,2008,2009
"T104 R26W S3",5195,6,5,195,2008,2009
"T104 R26W S3",36176,26,36,176,2008,2009
"T104 R26W S3",121122,2,121,122,2008,2009
"T104 R26W S3",122122,9,122,122,2008,2009
"T104 R26W S3",5176,30,5,176,2008,2009
"T104 R26W S3",122121,2,122,121,2008,2009
"T104 R26W S3",111176,1,111,176,2008,2009
"T104 R26W S3",5005,281,5,5,2008,2009
"T104 R26W S3",36005,1,36,5,2008,2009
"T104 R26W S3",1195,16,1,195,2008,2009
"T104 R26W S3",1001,36,1,1,2008,2009
"T104 R26W S3",1005,579,1,5,2008,2009
"T104 R26W S3",1176,122,1,176,2008,2009
"T104 R26W S3",5001,815,5,1,2008,2009
"T104 R26W S3",195001,1,195,1,2008,2009
"T104 R26W S3",176001,4,176,1,2008,2009
"T104 R26W S3",1121,1,1,121,2008,2009
"T104 R26W S3",121121,86,121,121,2009,2010
"T104 R26W S3",141141,28,141,141,2009,2010
"T104 R26W S3",141190,246,141,190,2009,2010
"T104 R26W S3",176195,57,176,195,2009,2010
"T104 R26W S3",190141,13,190,141,2009,2010
"T104 R26W S3",190190,263,190,190,2009,2010
"T104 R26W S3",190195,3,190,195,2009,2010
"T104 R26W S3",195141,1,195,141,2009,2010
"T104 R26W S3",195176,16,195,176,2009,2010
"T104 R26W S3",195190,5,195,190,2009,2010
"T104 R26W S3",195195,5,195,195,2009,2010
"T104 R26W S3",195005,1,195,5,2009,2010
"T104 R26W S3",141195,5,141,195,2009,2010
"T104 R26W S3",176190,4,176,190,2009,2010
"T104 R26W S3",5195,8,5,195,2009,2010
"T104 R26W S3",121141,2,121,141,2009,2010
"T104 R26W S3",152190,4,152,190,2009,2010
"T104 R26W S3",176141,1,176,141,2009,2010
"T104 R26W S3",176176,358,176,176,2009,2010
"T104 R26W S3",190176,4,190,176,2009,2010
"T104 R26W S3",176005,8,176,5,2009,2010
"T104 R26W S3",121190,3,121,190,2009,2010
"T104 R26W S3",122121,1,122,121,2009,2010
"T104 R26W S3",122122,10,122,122,2009,2010
"T104 R26W S3",141142,3,141,142,2009,2010
"T104 R26W S3",141176,9,141,176,2009,2010
"T104 R26W S3",121122,3,121,122,2009,2010
"T104 R26W S3",141121,7,141,121,2009,2010
"T104 R26W S3",190121,3,190,121,2009,2010
"T104 R26W S3",195121,2,195,121,2009,2010
"T104 R26W S3",5005,18,5,5,2009,2010
"T104 R26W S3",5176,15,5,176,2009,2010
"T104 R26W S3",121176,11,121,176,2009,2010
"T104 R26W S3",5121,11,5,121,2009,2010
"T104 R26W S3",176037,3,176,37,2009,2010
"T104 R26W S3",176001,79,176,1,2009,2010
"T104 R26W S3",195001,13,195,1,2009,2010
"T104 R26W S3",1005,750,1,5,2009,2010
"T104 R26W S3",5037,2,5,37,2009,2010
"T104 R26W S3",1176,17,1,176,2009,2010
"T104 R26W S3",5001,817,5,1,2009,2010
"T104 R26W S3",176087,1,176,87,2009,2010
"T104 R26W S3",1001,76,1,1,2009,2010
"T104 R26W S3",176121,29,176,121,2009,2010
"T104 R26W S3",121001,16,121,1,2009,2010
"T104 R26W S3",1195,4,1,195,2009,2010
"T104 R26W S3",141001,2,141,1,2009,2010
"T104 R26W S3",1121,9,1,121,2009,2010
"T104 R26W S3",121121,85,121,121,2010,2011
"T104 R26W S3",121190,8,121,190,2010,2011
"T104 R26W S3",141190,30,141,190,2010,2011
"T104 R26W S3",141195,1,141,195,2010,2011
"T104 R26W S3",176195,210,176,195,2010,2011
"T104 R26W S3",190141,36,190,141,2010,2011
"T104 R26W S3",190190,475,190,190,2010,2011
"T104 R26W S3",190195,9,190,195,2010,2011
"T104 R26W S3",195190,7,195,190,2010,2011
"T104 R26W S3",195195,33,195,195,2010,2011
"T104 R26W S3",5195,3,5,195,2010,2011
"T104 R26W S3",141141,11,141,141,2010,2011
"T104 R26W S3",195141,1,195,141,2010,2011
"T104 R26W S3",142190,1,142,190,2010,2011
"T104 R26W S3",195005,9,195,5,2010,2011
"T104 R26W S3",141121,2,141,121,2010,2011
"T104 R26W S3",176190,6,176,190,2010,2011
"T104 R26W S3",195176,23,195,176,2010,2011
"T104 R26W S3",190121,3,190,121,2010,2011
"T104 R26W S3",121122,1,121,122,2010,2011
"T104 R26W S3",122122,3,122,122,2010,2011
"T104 R26W S3",176005,31,176,5,2010,2011
"T104 R26W S3",176141,6,176,141,2010,2011
"T104 R26W S3",122121,10,122,121,2010,2011
"T104 R26W S3",195001,9,195,1,2010,2011
"T104 R26W S3",141176,1,141,176,2010,2011
"T104 R26W S3",142141,2,142,141,2010,2011
"T104 R26W S3",190111,1,190,111,2010,2011
"T104 R26W S3",121195,10,121,195,2010,2011
"T104 R26W S3",190176,1,190,176,2010,2011
"T104 R26W S3",121176,15,121,176,2010,2011
"T104 R26W S3",121141,3,121,141,2010,2011
"T104 R26W S3",5005,14,5,5,2010,2011
"T104 R26W S3",121005,13,121,5,2010,2011
"T104 R26W S3",5001,760,5,1,2010,2011
"T104 R26W S3",1001,54,1,1,2010,2011
"T104 R26W S3",176001,17,176,1,2010,2011
"T104 R26W S3",176176,148,176,176,2010,2011
"T104 R26W S3",1111,1,1,111,2010,2011
"T104 R26W S3",37005,1,37,5,2010,2011
"T104 R26W S3",121131,1,121,131,2010,2011
"T104 R26W S3",176121,11,176,121,2010,2011
"T104 R26W S3",176152,1,176,152,2010,2011
"T104 R26W S3",1005,902,1,5,2010,2011
"T104 R26W S3",121001,12,121,1,2010,2011
"T104 R26W S3",1195,12,1,195,2010,2011
"T104 R26W S3",87005,1,87,5,2010,2011
"T104 R26W S3",1121,14,1,121,2010,2011
"T104 R26W S3",37001,4,37,1,2010,2011
"T104 R26W S3",1176,17,1,176,2010,2011
"T104 R26W S3",1190,2,1,190,2010,2011
"T104 R26W S3",1012,1,1,12,2010,2011
"T104 R26W S3",111195,1,111,195,2011,2012
"T104 R26W S3",141190,33,141,190,2011,2012
"T104 R26W S3",141195,1,141,195,2011,2012
"T104 R26W S3",190141,20,190,141,2011,2012
"T104 R26W S3",190190,496,190,190,2011,2012
"T104 R26W S3",190195,1,190,195,2011,2012
"T104 R26W S3",195141,1,195,141,2011,2012
"T104 R26W S3",195190,4,195,190,2011,2012
"T104 R26W S3",195195,85,195,195,2011,2012
"T104 R26W S3",121121,122,121,121,2011,2012
"T104 R26W S3",141141,13,141,141,2011,2012
"T104 R26W S3",5195,13,5,195,2011,2012
"T104 R26W S3",152195,1,152,195,2011,2012
"T104 R26W S3",176195,73,176,195,2011,2012
"T104 R26W S3",195176,183,195,176,2011,2012
"T104 R26W S3",121122,3,121,122,2011,2012
"T104 R26W S3",122121,2,122,121,2011,2012
"T104 R26W S3",122122,2,122,122,2011,2012
"T104 R26W S3",1195,12,1,195,2011,2012
"T104 R26W S3",5005,3,5,5,2011,2012
"T104 R26W S3",176190,1,176,190,2011,2012
"T104 R26W S3",190176,11,190,176,2011,2012
"T104 R26W S3",111190,1,111,190,2011,2012
"T104 R26W S3",141176,12,141,176,2011,2012
"T104 R26W S3",176037,2,176,37,2011,2012
"T104 R26W S3",5001,941,5,1,2011,2012
"T104 R26W S3",1111,2,1,111,2011,2012
"T104 R26W S3",1005,762,1,5,2011,2012
"T104 R26W S3",1001,71,1,1,2011,2012
"T104 R26W S3",5121,2,5,121,2011,2012
"T104 R26W S3",176176,117,176,176,2011,2012
"T104 R26W S3",176023,1,176,23,2011,2012
"T104 R26W S3",195001,5,195,1,2011,2012
"T104 R26W S3",5176,12,5,176,2011,2012
"T104 R26W S3",176001,10,176,1,2011,2012
"T104 R26W S3",1121,1,1,121,2011,2012
"T104 R26W S3",190001,1,190,1,2011,2012
"T104 R26W S3",131176,1,131,176,2011,2012
"T104 R26W S3",1176,7,1,176,2011,2012
"T104 R26W S3",176141,1,176,141,2011,2012
"T104 R26W S3",12001,1,12,1,2011,2012
"T104 R26W S3",1012,1,1,12,2011,2012
"T104 R26W S3",111195,2,111,195,2012,2013
"T104 R26W S3",141190,23,141,190,2012,2013
"T104 R26W S3",141195,1,141,195,2012,2013
"T104 R26W S3",190141,35,190,141,2012,2013
"T104 R26W S3",190190,491,190,190,2012,2013
"T104 R26W S3",195111,17,195,111,2012,2013
"T104 R26W S3",195190,1,195,190,2012,2013
"T104 R26W S3",195195,127,195,195,2012,2013
"T104 R26W S3",121121,123,121,121,2012,2013
"T104 R26W S3",141141,8,141,141,2012,2013
"T104 R26W S3",190111,1,190,111,2012,2013
"T104 R26W S3",37195,2,37,195,2012,2013
"T104 R26W S3",23195,1,23,195,2012,2013
"T104 R26W S3",141176,1,141,176,2012,2013
"T104 R26W S3",176195,232,176,195,2012,2013
"T104 R26W S3",190176,8,190,176,2012,2013
"T104 R26W S3",195005,4,195,5,2012,2013
"T104 R26W S3",195176,27,195,176,2012,2013
"T104 R26W S3",121122,4,121,122,2012,2013
"T104 R26W S3",122121,2,122,121,2012,2013
"T104 R26W S3",122122,3,122,122,2012,2013
"T104 R26W S3",141111,1,141,111,2012,2013
"T104 R26W S3",176190,15,176,190,2012,2013
"T104 R26W S3",176141,7,176,141,2012,2013
"T104 R26W S3",195001,11,195,1,2012,2013
"T104 R26W S3",1005,646,1,5,2012,2013
"T104 R26W S3",1141,1,1,141,2012,2013
"T104 R26W S3",5001,756,5,1,2012,2013
"T104 R26W S3",5005,8,5,5,2012,2013
"T104 R26W S3",176005,1,176,5,2012,2013
"T104 R26W S3",176111,17,176,111,2012,2013
"T104 R26W S3",1001,268,1,1,2012,2013
"T104 R26W S3",1111,7,1,111,2012,2013
"T104 R26W S3",176001,20,176,1,2012,2013
"T104 R26W S3",141001,1,141,1,2012,2013
"T104 R26W S3",1195,16,1,195,2012,2013
"T104 R26W S3",176176,51,176,176,2012,2013
"T104 R26W S3",1176,5,1,176,2012,2013
"T104 R26W S3",5012,1,5,12,2012,2013
"T104 R26W S3",1053,82,1,53,2012,2013
"T104 R26W S3",1012,4,1,12,2012,2013
"T104 R26W S3",12001,1,12,1,2012,2013
"T104 R26W S3",111111,3,111,111,2013,2014
"T104 R26W S3",111190,1,111,190,2013,2014
"T104 R26W S3",111195,17,111,195,2013,2014
"T104 R26W S3",141190,41,141,190,2013,2014
"T104 R26W S3",141195,8,141,195,2013,2014
"T104 R26W S3",190141,3,190,141,2013,2014
"T104 R26W S3",190190,485,190,190,2013,2014
"T104 R26W S3",190195,38,190,195,2013,2014
"T104 R26W S3",195111,17,195,111,2013,2014
"T104 R26W S3",195190,3,195,190,2013,2014
"T104 R26W S3",195195,243,195,195,2013,2014
"T104 R26W S3",121121,113,121,121,2013,2014
"T104 R26W S3",141176,1,141,176,2013,2014
"T104 R26W S3",190176,4,190,176,2013,2014
"T104 R26W S3",111176,9,111,176,2013,2014
"T104 R26W S3",5195,1,5,195,2013,2014
"T104 R26W S3",176190,6,176,190,2013,2014
"T104 R26W S3",176195,30,176,195,2013,2014
"T104 R26W S3",195001,15,195,1,2013,2014
"T104 R26W S3",195176,100,195,176,2013,2014
"T104 R26W S3",121122,7,121,122,2013,2014
"T104 R26W S3",122122,7,122,122,2013,2014
"T104 R26W S3",176176,52,176,176,2013,2014
"T104 R26W S3",195005,3,195,5,2013,2014
"T104 R26W S3",121123,5,121,123,2013,2014
"T104 R26W S3",176141,1,176,141,2013,2014
"T104 R26W S3",5001,628,5,1,2013,2014
"T104 R26W S3",5005,29,5,5,2013,2014
"T104 R26W S3",1001,262,1,1,2013,2014
"T104 R26W S3",1005,768,1,5,2013,2014
"T104 R26W S3",111001,6,111,1,2013,2014
"T104 R26W S3",111005,5,111,5,2013,2014
"T104 R26W S3",111037,2,111,37,2013,2014
"T104 R26W S3",1176,5,1,176,2013,2014
"T104 R26W S3",1195,17,1,195,2013,2014
"T104 R26W S3",141001,1,141,1,2013,2014
"T104 R26W S3",5176,1,5,176,2013,2014
"T104 R26W S3",176005,1,176,5,2013,2014
"T104 R26W S3",176001,2,176,1,2013,2014
"T104 R26W S3",12005,1,12,5,2013,2014
"T104 R26W S3",53001,82,53,1,2013,2014
"T104 R26W S3",1012,5,1,12,2013,2014
"T104 R26W S3",12001,4,12,1,2013,2014
"T104 R26W S3",111195,20,111,195,2014,2015
"T104 R26W S3",121121,96,121,121,2014,2015
"T104 R26W S3",141190,1,141,190,2014,2015
"T104 R26W S3",141195,1,141,195,2014,2015
"T104 R26W S3",190141,55,190,141,2014,2015
"T104 R26W S3",190190,481,190,190,2014,2015
"T104 R26W S3",195111,3,195,111,2014,2015
"T104 R26W S3",195141,17,195,141,2014,2015
"T104 R26W S3",195190,33,195,190,2014,2015
"T104 R26W S3",195195,253,195,195,2014,2015
"T104 R26W S3",176141,5,176,141,2014,2015
"T104 R26W S3",176190,3,176,190,2014,2015
"T104 R26W S3",176195,79,176,195,2014,2015
"T104 R26W S3",141141,2,141,141,2014,2015
"T104 R26W S3",195176,19,195,176,2014,2015
"T104 R26W S3",122121,4,122,121,2014,2015
"T104 R26W S3",122122,9,122,122,2014,2015
"T104 R26W S3",123123,5,123,123,2014,2015
"T104 R26W S3",5195,1,5,195,2014,2015
"T104 R26W S3",121122,2,121,122,2014,2015
"T104 R26W S3",122123,1,122,123,2014,2015
"T104 R26W S3",176176,74,176,176,2014,2015
"T104 R26W S3",121123,15,121,123,2014,2015
"T104 R26W S3",195005,1,195,5,2014,2015
"T104 R26W S3",1005,940,1,5,2014,2015
"T104 R26W S3",5005,165,5,5,2014,2015
"T104 R26W S3",5001,639,5,1,2014,2015
"T104 R26W S3",5036,1,5,36,2014,2015
"T104 R26W S3",1001,58,1,1,2014,2015
"T104 R26W S3",37001,2,37,1,2014,2015
"T104 R26W S3",176001,8,176,1,2014,2015
"T104 R26W S3",176005,3,176,5,2014,2015
"T104 R26W S3",195037,28,195,37,2014,2015
"T104 R26W S3",5012,1,5,12,2014,2015
"T104 R26W S3",1012,2,1,12,2014,2015
"T104 R26W S3",12001,5,12,1,2014,2015
"T104 R26W S3",111111,1,111,111,2015,2016
"T104 R26W S3",111195,1,111,195,2015,2016
"T104 R26W S3",121121,98,121,121,2015,2016
"T104 R26W S3",141190,43,141,190,2015,2016
