"xCoords","yCoords","width","colorToUse"
1,6.4,1.55697098372258,"#ffd300"
1.2,6.4,1.55697098372258,"#ffd300"
1.4,6.4,1.55697098372258,"#ffd300"
2,6.4,1.55697098372258,"#ffd300"
1.8,6.4,1.55697098372258,"#ffd300"
1.6,6.4,1.55697098372258,"#ffd300"
1,6.4,1.94621372965322,"#AAAAAA"
1.2,5.8,1.94621372965322,"#AAAAAA"
1.4,5.8,1.94621372965322,"#AAAAAA"
2,1,1.94621372965322,"#ffd300"
1.8,1.6,1.94621372965322,"#ffd300"
1.6,1.6,1.94621372965322,"#ffd300"
1,6.4,42.6397735314933,"#4daf4a"
1.2,6.3,42.6397735314933,"#4daf4a"
1.4,6.3,42.6397735314933,"#4daf4a"
2,5.5,42.6397735314933,"#ffd300"
1.8,5.6,42.6397735314933,"#ffd300"
1.6,5.6,42.6397735314933,"#ffd300"
1,4.6,0.0353857041755131,"#f781bf"
1.2,4.6,0.0353857041755131,"#f781bf"
1.4,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#f781bf"
1.8,4.6,0.0353857041755131,"#f781bf"
1.6,4.6,0.0353857041755131,"#f781bf"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,1,0.141542816702052,"#ffd300"
1.2,1.6,0.141542816702052,"#ffd300"
1.4,1.6,0.141542816702052,"#ffd300"
2,6.4,0.141542816702052,"#AAAAAA"
1.8,5.8,0.141542816702052,"#AAAAAA"
1.6,5.8,0.141542816702052,"#AAAAAA"
1,1,0.0353857041755131,"#f781bf"
1.2,1.4,0.0353857041755131,"#f781bf"
1.4,1.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#AAAAAA"
1.8,4.2,0.0353857041755131,"#AAAAAA"
1.6,4.2,0.0353857041755131,"#AAAAAA"
1,1,13.2342533616419,"#AAAAAA"
1.2,1,13.2342533616419,"#AAAAAA"
1.4,1,13.2342533616419,"#AAAAAA"
2,1,13.2342533616419,"#AAAAAA"
1.8,1,13.2342533616419,"#AAAAAA"
1.6,1,13.2342533616419,"#AAAAAA"
1,1,1.98159943382873,"#4daf4a"
1.2,1.5,1.98159943382873,"#4daf4a"
1.4,1.5,1.98159943382873,"#4daf4a"
2,5.5,1.98159943382873,"#AAAAAA"
1.8,5,1.98159943382873,"#AAAAAA"
1.6,5,1.98159943382873,"#AAAAAA"
1,5.5,36.0226468506723,"#ffd300"
1.2,5.6,36.0226468506723,"#ffd300"
1.4,5.6,36.0226468506723,"#ffd300"
2,6.4,36.0226468506723,"#4daf4a"
1.8,6.3,36.0226468506723,"#4daf4a"
1.6,6.3,36.0226468506723,"#4daf4a"
1,5.5,0.389242745930644,"#AAAAAA"
1.2,5,0.389242745930644,"#AAAAAA"
1.4,5,0.389242745930644,"#AAAAAA"
2,1,0.389242745930644,"#4daf4a"
1.8,1.5,0.389242745930644,"#4daf4a"
1.6,1.5,0.389242745930644,"#4daf4a"
1,5.5,1.98159943382873,"#4daf4a"
1.2,5.5,1.98159943382873,"#4daf4a"
1.4,5.5,1.98159943382873,"#4daf4a"
2,5.5,1.98159943382873,"#4daf4a"
1.8,5.5,1.98159943382873,"#4daf4a"
1.6,5.5,1.98159943382873,"#4daf4a"
2,6.4,1.3446567586695,"#ffd300"
2.2,6.4,1.3446567586695,"#ffd300"
2.4,6.4,1.3446567586695,"#ffd300"
3,6.4,1.3446567586695,"#ffd300"
2.8,6.4,1.3446567586695,"#ffd300"
2.6,6.4,1.3446567586695,"#ffd300"
2,6.4,0.0707714083510262,"#AAAAAA"
2.2,5.8,0.0707714083510262,"#AAAAAA"
2.4,5.8,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#ffd300"
2.8,1.6,0.0707714083510262,"#ffd300"
2.6,1.6,0.0707714083510262,"#ffd300"
2,6.4,36.3057324840764,"#4daf4a"
2.2,6.3,36.3057324840764,"#4daf4a"
2.4,6.3,36.3057324840764,"#4daf4a"
3,5.5,36.3057324840764,"#ffd300"
2.8,5.6,36.3057324840764,"#ffd300"
2.6,5.6,36.3057324840764,"#ffd300"
2,4.6,0.0353857041755131,"#ffd300"
2.2,4.8,0.0353857041755131,"#ffd300"
