"xCoords","yCoords","width","colorToUse"
1,6.4,2.36081747709655,"#ffd300"
1.2,6.4,2.36081747709655,"#ffd300"
1.4,6.4,2.36081747709655,"#ffd300"
2,6.4,2.36081747709655,"#ffd300"
1.8,6.4,2.36081747709655,"#ffd300"
1.6,6.4,2.36081747709655,"#ffd300"
1,6.4,1.62085976039464,"#AAAAAA"
1.2,5.8,1.62085976039464,"#AAAAAA"
1.4,5.8,1.62085976039464,"#AAAAAA"
2,1,1.62085976039464,"#ffd300"
1.8,1.6,1.62085976039464,"#ffd300"
1.6,1.6,1.62085976039464,"#ffd300"
1,6.4,13.8125440451022,"#4daf4a"
1.2,6.3,13.8125440451022,"#4daf4a"
1.4,6.3,13.8125440451022,"#4daf4a"
2,5.5,13.8125440451022,"#ffd300"
1.8,5.6,13.8125440451022,"#ffd300"
1.6,5.6,13.8125440451022,"#ffd300"
1,4.6,1.62085976039464,"#ffd300"
1.2,4.8,1.62085976039464,"#ffd300"
1.4,4.8,1.62085976039464,"#ffd300"
2,6.4,1.62085976039464,"#f781bf"
1.8,6.2,1.62085976039464,"#f781bf"
1.6,6.2,1.62085976039464,"#f781bf"
1,4.6,4.51021846370684,"#f781bf"
1.2,4.6,4.51021846370684,"#f781bf"
1.4,4.6,4.51021846370684,"#f781bf"
2,4.6,4.51021846370684,"#f781bf"
1.8,4.6,4.51021846370684,"#f781bf"
1.6,4.6,4.51021846370684,"#f781bf"
1,4.6,1.05708245243129,"#AAAAAA"
1.2,4.2,1.05708245243129,"#AAAAAA"
1.4,4.2,1.05708245243129,"#AAAAAA"
2,1,1.05708245243129,"#f781bf"
1.8,1.4,1.05708245243129,"#f781bf"
1.6,1.4,1.05708245243129,"#f781bf"
1,1,4.0169133192389,"#ffd300"
1.2,1.6,4.0169133192389,"#ffd300"
1.4,1.6,4.0169133192389,"#ffd300"
2,6.4,4.0169133192389,"#AAAAAA"
1.8,5.8,4.0169133192389,"#AAAAAA"
1.6,5.8,4.0169133192389,"#AAAAAA"
1,1,1.51515151515152,"#f781bf"
1.2,1.4,1.51515151515152,"#f781bf"
1.4,1.4,1.51515151515152,"#f781bf"
2,4.6,1.51515151515152,"#AAAAAA"
1.8,4.2,1.51515151515152,"#AAAAAA"
1.6,4.2,1.51515151515152,"#AAAAAA"
1,1,57.8576462297393,"#AAAAAA"
1.2,1,57.8576462297393,"#AAAAAA"
1.4,1,57.8576462297393,"#AAAAAA"
2,1,57.8576462297393,"#AAAAAA"
1.8,1,57.8576462297393,"#AAAAAA"
1.6,1,57.8576462297393,"#AAAAAA"
1,1,2.00845665961945,"#4daf4a"
1.2,1.5,2.00845665961945,"#4daf4a"
1.4,1.5,2.00845665961945,"#4daf4a"
2,5.5,2.00845665961945,"#AAAAAA"
1.8,5,2.00845665961945,"#AAAAAA"
1.6,5,2.00845665961945,"#AAAAAA"
1,5.5,7.01198026779422,"#ffd300"
1.2,5.6,7.01198026779422,"#ffd300"
1.4,5.6,7.01198026779422,"#ffd300"
2,6.4,7.01198026779422,"#4daf4a"
1.8,6.3,7.01198026779422,"#4daf4a"
1.6,6.3,7.01198026779422,"#4daf4a"
1,5.5,0.0704721634954193,"#f781bf"
1.2,5.4,0.0704721634954193,"#f781bf"
1.4,5.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#4daf4a"
1.8,4.7,0.0704721634954193,"#4daf4a"
1.6,4.7,0.0704721634954193,"#4daf4a"
1,5.5,1.30373502466526,"#AAAAAA"
1.2,5,1.30373502466526,"#AAAAAA"
1.4,5,1.30373502466526,"#AAAAAA"
2,1,1.30373502466526,"#4daf4a"
1.8,1.5,1.30373502466526,"#4daf4a"
1.6,1.5,1.30373502466526,"#4daf4a"
1,5.5,1.23326286116984,"#4daf4a"
1.2,5.5,1.23326286116984,"#4daf4a"
1.4,5.5,1.23326286116984,"#4daf4a"
2,5.5,1.23326286116984,"#4daf4a"
1.8,5.5,1.23326286116984,"#4daf4a"
1.6,5.5,1.23326286116984,"#4daf4a"
2,6.4,4.33403805496829,"#ffd300"
2.2,6.4,4.33403805496829,"#ffd300"
2.4,6.4,4.33403805496829,"#ffd300"
3,6.4,4.33403805496829,"#ffd300"
2.8,6.4,4.33403805496829,"#ffd300"
2.6,6.4,4.33403805496829,"#ffd300"
2,6.4,3.98167723749119,"#AAAAAA"
2.2,5.8,3.98167723749119,"#AAAAAA"
2.4,5.8,3.98167723749119,"#AAAAAA"
3,1,3.98167723749119,"#ffd300"
2.8,1.6,3.98167723749119,"#ffd300"
2.6,1.6,3.98167723749119,"#ffd300"
2,6.4,6.69485553206483,"#4daf4a"
2.2,6.3,6.69485553206483,"#4daf4a"
2.4,6.3,6.69485553206483,"#4daf4a"
3,5.5,6.69485553206483,"#ffd300"
2.8,5.6,6.69485553206483,"#ffd300"
2.6,5.6,6.69485553206483,"#ffd300"
2,4.6,0.0352360817477097,"#ffd300"
2.2,4.8,0.0352360817477097,"#ffd300"
2.4,4.8,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#f781bf"
