"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S2",111195,1,111,195,2008,2009
"T144 R44W S2",121121,135,121,121,2008,2009
"T144 R44W S2",141141,143,141,141,2008,2009
"T144 R44W S2",141190,219,141,190,2008,2009
"T144 R44W S2",141195,3,141,195,2008,2009
"T144 R44W S2",190141,98,190,141,2008,2009
"T144 R44W S2",190190,146,190,190,2008,2009
"T144 R44W S2",190195,3,190,195,2008,2009
"T144 R44W S2",195023,1,195,23,2008,2009
"T144 R44W S2",195141,1,195,141,2008,2009
"T144 R44W S2",195176,26,195,176,2008,2009
"T144 R44W S2",195195,20,195,195,2008,2009
"T144 R44W S2",190142,6,190,142,2008,2009
"T144 R44W S2",176195,22,176,195,2008,2009
"T144 R44W S2",176176,163,176,176,2008,2009
"T144 R44W S2",5141,4,5,141,2008,2009
"T144 R44W S2",23195,1,23,195,2008,2009
"T144 R44W S2",176005,9,176,5,2008,2009
"T144 R44W S2",176036,11,176,36,2008,2009
"T144 R44W S2",195005,7,195,5,2008,2009
"T144 R44W S2",195036,2,195,36,2008,2009
"T144 R44W S2",5195,6,5,195,2008,2009
"T144 R44W S2",36036,6,36,36,2008,2009
"T144 R44W S2",36176,45,36,176,2008,2009
"T144 R44W S2",59176,1,59,176,2008,2009
"T144 R44W S2",61195,1,61,195,2008,2009
"T144 R44W S2",122122,3,122,122,2008,2009
"T144 R44W S2",141005,7,141,5,2008,2009
"T144 R44W S2",141142,5,141,142,2008,2009
"T144 R44W S2",176023,2,176,23,2008,2009
"T144 R44W S2",5176,14,5,176,2008,2009
"T144 R44W S2",36195,2,36,195,2008,2009
"T144 R44W S2",61176,1,61,176,2008,2009
"T144 R44W S2",190005,2,190,5,2008,2009
"T144 R44W S2",23176,10,23,176,2008,2009
"T144 R44W S2",61111,1,61,111,2008,2009
"T144 R44W S2",5005,402,5,5,2008,2009
"T144 R44W S2",23001,105,23,1,2008,2009
"T144 R44W S2",23005,258,23,5,2008,2009
"T144 R44W S2",1111,3,1,111,2008,2009
"T144 R44W S2",5023,492,5,23,2008,2009
"T144 R44W S2",23036,10,23,36,2008,2009
"T144 R44W S2",36023,2,36,23,2008,2009
"T144 R44W S2",36037,1,36,37,2008,2009
"T144 R44W S2",111141,1,111,141,2008,2009
"T144 R44W S2",121005,9,121,5,2008,2009
"T144 R44W S2",21176,1,21,176,2008,2009
"T144 R44W S2",23121,7,23,121,2008,2009
"T144 R44W S2",1023,20,1,23,2008,2009
"T144 R44W S2",42023,1,42,23,2008,2009
"T144 R44W S2",37005,2,37,5,2008,2009
"T144 R44W S2",5036,5,5,36,2008,2009
"T144 R44W S2",1061,18,1,61,2008,2009
"T144 R44W S2",1036,6,1,36,2008,2009
"T144 R44W S2",1195,14,1,195,2008,2009
"T144 R44W S2",1001,9,1,1,2008,2009
"T144 R44W S2",1005,238,1,5,2008,2009
"T144 R44W S2",176042,2,176,42,2008,2009
"T144 R44W S2",1176,13,1,176,2008,2009
"T144 R44W S2",5001,215,5,1,2008,2009
"T144 R44W S2",195001,3,195,1,2008,2009
"T144 R44W S2",59036,1,59,36,2008,2009
"T144 R44W S2",1037,1,1,37,2008,2009
"T144 R44W S2",59005,3,59,5,2008,2009
"T144 R44W S2",41001,1,41,1,2008,2009
"T144 R44W S2",1021,2,1,21,2008,2009
"T144 R44W S2",61142,1,61,142,2008,2009
"T144 R44W S2",141001,2,141,1,2008,2009
"T144 R44W S2",121001,21,121,1,2008,2009
"T144 R44W S2",23195,4,23,195,2009,2010
"T144 R44W S2",121121,105,121,121,2009,2010
"T144 R44W S2",141141,144,141,141,2009,2010
"T144 R44W S2",141190,94,141,190,2009,2010
"T144 R44W S2",176195,12,176,195,2009,2010
"T144 R44W S2",190141,168,190,141,2009,2010
"T144 R44W S2",190190,189,190,190,2009,2010
"T144 R44W S2",190195,6,190,195,2009,2010
"T144 R44W S2",195111,1,195,111,2009,2010
"T144 R44W S2",195141,4,195,141,2009,2010
"T144 R44W S2",195176,33,195,176,2009,2010
"T144 R44W S2",195190,4,195,190,2009,2010
"T144 R44W S2",195195,3,195,195,2009,2010
"T144 R44W S2",195005,5,195,5,2009,2010
"T144 R44W S2",195036,9,195,36,2009,2010
"T144 R44W S2",141195,5,141,195,2009,2010
"T144 R44W S2",142141,10,142,141,2009,2010
"T144 R44W S2",190005,1,190,5,2009,2010
"T144 R44W S2",176111,1,176,111,2009,2010
"T144 R44W S2",195023,1,195,23,2009,2010
"T144 R44W S2",5195,9,5,195,2009,2010
"T144 R44W S2",23141,2,23,141,2009,2010
"T144 R44W S2",36176,20,36,176,2009,2010
"T144 R44W S2",61176,6,61,176,2009,2010
"T144 R44W S2",121141,4,121,141,2009,2010
"T144 R44W S2",121195,1,121,195,2009,2010
"T144 R44W S2",176036,18,176,36,2009,2010
"T144 R44W S2",176176,193,176,176,2009,2010
"T144 R44W S2",190176,1,190,176,2009,2010
"T144 R44W S2",176005,25,176,5,2009,2010
"T144 R44W S2",176023,8,176,23,2009,2010
"T144 R44W S2",195037,2,195,37,2009,2010
"T144 R44W S2",5141,4,5,141,2009,2010
"T144 R44W S2",37176,2,37,176,2009,2010
"T144 R44W S2",122121,1,122,121,2009,2010
"T144 R44W S2",122122,2,122,122,2009,2010
"T144 R44W S2",141176,1,141,176,2009,2010
"T144 R44W S2",142190,2,142,190,2009,2010
"T144 R44W S2",5190,5,5,190,2009,2010
"T144 R44W S2",111190,1,111,190,2009,2010
"T144 R44W S2",23176,52,23,176,2009,2010
"T144 R44W S2",1042,1,1,42,2009,2010
"T144 R44W S2",5005,318,5,5,2009,2010
"T144 R44W S2",5023,445,5,23,2009,2010
"T144 R44W S2",5061,2,5,61,2009,2010
"T144 R44W S2",5176,71,5,176,2009,2010
"T144 R44W S2",42176,1,42,176,2009,2010
"T144 R44W S2",61036,12,61,36,2009,2010
"T144 R44W S2",5024,5,5,24,2009,2010
"T144 R44W S2",23005,325,23,5,2009,2010
"T144 R44W S2",23023,7,23,23,2009,2010
"T144 R44W S2",36023,8,36,23,2009,2010
"T144 R44W S2",176024,1,176,24,2009,2010
"T144 R44W S2",1023,8,1,23,2009,2010
"T144 R44W S2",5121,3,5,121,2009,2010
"T144 R44W S2",121005,31,121,5,2009,2010
"T144 R44W S2",36036,7,36,36,2009,2010
"T144 R44W S2",141005,2,141,5,2009,2010
"T144 R44W S2",5036,6,5,36,2009,2010
"T144 R44W S2",36005,3,36,5,2009,2010
