"xCoords","yCoords","width","colorToUse"
1,6.4,1.51362260343088,"#ffd300"
1.2,6.4,1.51362260343088,"#ffd300"
1.4,6.4,1.51362260343088,"#ffd300"
2,6.4,1.51362260343088,"#ffd300"
1.8,6.4,1.51362260343088,"#ffd300"
1.6,6.4,1.51362260343088,"#ffd300"
1,6.4,0.100908173562059,"#f781bf"
1.2,6.2,0.100908173562059,"#f781bf"
1.4,6.2,0.100908173562059,"#f781bf"
2,4.6,0.100908173562059,"#ffd300"
1.8,4.8,0.100908173562059,"#ffd300"
1.6,4.8,0.100908173562059,"#ffd300"
1,6.4,1.64816683484696,"#AAAAAA"
1.2,5.8,1.64816683484696,"#AAAAAA"
1.4,5.8,1.64816683484696,"#AAAAAA"
2,1,1.64816683484696,"#ffd300"
1.8,1.6,1.64816683484696,"#ffd300"
1.6,1.6,1.64816683484696,"#ffd300"
1,6.4,27.1779347460478,"#4daf4a"
1.2,6.3,27.1779347460478,"#4daf4a"
1.4,6.3,27.1779347460478,"#4daf4a"
2,5.5,27.1779347460478,"#ffd300"
1.8,5.6,27.1779347460478,"#ffd300"
1.6,5.6,27.1779347460478,"#ffd300"
1,6.4,0.0336360578540195,"#a65628"
1.2,6.1,0.0336360578540195,"#a65628"
1.4,6.1,0.0336360578540195,"#a65628"
2,3.7,0.0336360578540195,"#ffd300"
1.8,4,0.0336360578540195,"#ffd300"
1.6,4,0.0336360578540195,"#ffd300"
1,4.6,12.8489741002355,"#f781bf"
1.2,4.6,12.8489741002355,"#f781bf"
1.4,4.6,12.8489741002355,"#f781bf"
2,4.6,12.8489741002355,"#f781bf"
1.8,4.6,12.8489741002355,"#f781bf"
1.6,4.6,12.8489741002355,"#f781bf"
1,4.6,0.201816347124117,"#AAAAAA"
1.2,4.2,0.201816347124117,"#AAAAAA"
1.4,4.2,0.201816347124117,"#AAAAAA"
2,1,0.201816347124117,"#f781bf"
1.8,1.4,0.201816347124117,"#f781bf"
1.6,1.4,0.201816347124117,"#f781bf"
1,4.6,0.067272115708039,"#4daf4a"
1.2,4.7,0.067272115708039,"#4daf4a"
1.4,4.7,0.067272115708039,"#4daf4a"
2,5.5,0.067272115708039,"#f781bf"
1.8,5.4,0.067272115708039,"#f781bf"
1.6,5.4,0.067272115708039,"#f781bf"
1,1,0.201816347124117,"#ffd300"
1.2,1.6,0.201816347124117,"#ffd300"
1.4,1.6,0.201816347124117,"#ffd300"
2,6.4,0.201816347124117,"#AAAAAA"
1.8,5.8,0.201816347124117,"#AAAAAA"
1.6,5.8,0.201816347124117,"#AAAAAA"
1,1,1.07635385132862,"#f781bf"
1.2,1.4,1.07635385132862,"#f781bf"
1.4,1.4,1.07635385132862,"#f781bf"
2,4.6,1.07635385132862,"#AAAAAA"
1.8,4.2,1.07635385132862,"#AAAAAA"
1.6,4.2,1.07635385132862,"#AAAAAA"
1,1,31.5506222670703,"#AAAAAA"
1.2,1,31.5506222670703,"#AAAAAA"
1.4,1,31.5506222670703,"#AAAAAA"
2,1,31.5506222670703,"#AAAAAA"
1.8,1,31.5506222670703,"#AAAAAA"
1.6,1,31.5506222670703,"#AAAAAA"
1,1,1.51362260343088,"#4daf4a"
1.2,1.5,1.51362260343088,"#4daf4a"
1.4,1.5,1.51362260343088,"#4daf4a"
2,5.5,1.51362260343088,"#AAAAAA"
1.8,5,1.51362260343088,"#AAAAAA"
1.6,5,1.51362260343088,"#AAAAAA"
1,5.5,14.1271442986882,"#ffd300"
1.2,5.6,14.1271442986882,"#ffd300"
1.4,5.6,14.1271442986882,"#ffd300"
2,6.4,14.1271442986882,"#4daf4a"
1.8,6.3,14.1271442986882,"#4daf4a"
1.6,6.3,14.1271442986882,"#4daf4a"
1,5.5,0.874537504204507,"#AAAAAA"
1.2,5,0.874537504204507,"#AAAAAA"
1.4,5,0.874537504204507,"#AAAAAA"
2,1,0.874537504204507,"#4daf4a"
1.8,1.5,0.874537504204507,"#4daf4a"
1.6,1.5,0.874537504204507,"#4daf4a"
1,5.5,0.437268752102254,"#4daf4a"
1.2,5.5,0.437268752102254,"#4daf4a"
1.4,5.5,0.437268752102254,"#4daf4a"
2,5.5,0.437268752102254,"#4daf4a"
1.8,5.5,0.437268752102254,"#4daf4a"
1.6,5.5,0.437268752102254,"#4daf4a"
1,3.7,4.67541204170871,"#ffd300"
1.2,4,4.67541204170871,"#ffd300"
1.4,4,4.67541204170871,"#ffd300"
2,6.4,4.67541204170871,"#a65628"
1.8,6.1,4.67541204170871,"#a65628"
1.6,6.1,4.67541204170871,"#a65628"
1,3.7,0.235452404978137,"#AAAAAA"
1.2,3.4,0.235452404978137,"#AAAAAA"
1.4,3.4,0.235452404978137,"#AAAAAA"
2,1,0.235452404978137,"#a65628"
1.8,1.3,0.235452404978137,"#a65628"
1.6,1.3,0.235452404978137,"#a65628"
1,3.7,1.71543895055499,"#4daf4a"
1.2,3.9,1.71543895055499,"#4daf4a"
