"xCoords","yCoords","width","colorToUse"
1,6.4,1.16758241758242,"#ffd300"
1.2,6.4,1.16758241758242,"#ffd300"
1.4,6.4,1.16758241758242,"#ffd300"
2,6.4,1.16758241758242,"#ffd300"
1.8,6.4,1.16758241758242,"#ffd300"
1.6,6.4,1.16758241758242,"#ffd300"
1,6.4,0.0686813186813187,"#f781bf"
1.2,6.2,0.0686813186813187,"#f781bf"
1.4,6.2,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#ffd300"
1.8,4.8,0.0686813186813187,"#ffd300"
1.6,4.8,0.0686813186813187,"#ffd300"
1,6.4,2.40384615384615,"#AAAAAA"
1.2,5.8,2.40384615384615,"#AAAAAA"
1.4,5.8,2.40384615384615,"#AAAAAA"
2,1,2.40384615384615,"#ffd300"
1.8,1.6,2.40384615384615,"#ffd300"
1.6,1.6,2.40384615384615,"#ffd300"
1,6.4,28.8804945054945,"#4daf4a"
1.2,6.3,28.8804945054945,"#4daf4a"
1.4,6.3,28.8804945054945,"#4daf4a"
2,5.5,28.8804945054945,"#ffd300"
1.8,5.6,28.8804945054945,"#ffd300"
1.6,5.6,28.8804945054945,"#ffd300"
1,6.4,1.88873626373626,"#a65628"
1.2,6.1,1.88873626373626,"#a65628"
1.4,6.1,1.88873626373626,"#a65628"
2,3.7,1.88873626373626,"#ffd300"
1.8,4,1.88873626373626,"#ffd300"
1.6,4,1.88873626373626,"#ffd300"
1,4.6,2.91895604395604,"#ffd300"
1.2,4.8,2.91895604395604,"#ffd300"
1.4,4.8,2.91895604395604,"#ffd300"
2,6.4,2.91895604395604,"#f781bf"
1.8,6.2,2.91895604395604,"#f781bf"
1.6,6.2,2.91895604395604,"#f781bf"
1,4.6,0.721153846153846,"#f781bf"
1.2,4.6,0.721153846153846,"#f781bf"
1.4,4.6,0.721153846153846,"#f781bf"
2,4.6,0.721153846153846,"#f781bf"
1.8,4.6,0.721153846153846,"#f781bf"
1.6,4.6,0.721153846153846,"#f781bf"
1,4.6,1.30494505494505,"#AAAAAA"
1.2,4.2,1.30494505494505,"#AAAAAA"
1.4,4.2,1.30494505494505,"#AAAAAA"
2,1,1.30494505494505,"#f781bf"
1.8,1.4,1.30494505494505,"#f781bf"
1.6,1.4,1.30494505494505,"#f781bf"
1,4.6,0.309065934065934,"#4daf4a"
1.2,4.7,0.309065934065934,"#4daf4a"
1.4,4.7,0.309065934065934,"#4daf4a"
2,5.5,0.309065934065934,"#f781bf"
1.8,5.4,0.309065934065934,"#f781bf"
1.6,5.4,0.309065934065934,"#f781bf"
1,1,2.40384615384615,"#ffd300"
1.2,1.6,2.40384615384615,"#ffd300"
1.4,1.6,2.40384615384615,"#ffd300"
2,6.4,2.40384615384615,"#AAAAAA"
1.8,5.8,2.40384615384615,"#AAAAAA"
1.6,5.8,2.40384615384615,"#AAAAAA"
1,1,0.103021978021978,"#f781bf"
1.2,1.4,0.103021978021978,"#f781bf"
1.4,1.4,0.103021978021978,"#f781bf"
2,4.6,0.103021978021978,"#AAAAAA"
1.8,4.2,0.103021978021978,"#AAAAAA"
1.6,4.2,0.103021978021978,"#AAAAAA"
1,1,9.375,"#AAAAAA"
1.2,1,9.375,"#AAAAAA"
1.4,1,9.375,"#AAAAAA"
2,1,9.375,"#AAAAAA"
1.8,1,9.375,"#AAAAAA"
1.6,1,9.375,"#AAAAAA"
1,1,0.583791208791209,"#4daf4a"
1.2,1.5,0.583791208791209,"#4daf4a"
1.4,1.5,0.583791208791209,"#4daf4a"
2,5.5,0.583791208791209,"#AAAAAA"
1.8,5,0.583791208791209,"#AAAAAA"
1.6,5,0.583791208791209,"#AAAAAA"
1,5.5,43.5782967032967,"#ffd300"
1.2,5.6,43.5782967032967,"#ffd300"
1.4,5.6,43.5782967032967,"#ffd300"
2,6.4,43.5782967032967,"#4daf4a"
1.8,6.3,43.5782967032967,"#4daf4a"
